app_id,app_name,rank,country_code,date
com.iwg.soccerStarClicker,SoccerStarClicker,1,MX,2019-03-14
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,2,MX,2019-03-14
com.KomikerMedia.Thiefer2,Thiefer2,3,MX,2019-03-14
com.iwg.blossomlove,GrowBlossom,4,MX,2019-03-14
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,5,MX,2019-03-14
com.crablue.heroevovip,HeroEvolution:VIP,6,MX,2019-03-14
com.MarsusProject,Marsus:SurvivalonMars,7,MX,2019-03-14
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,8,MX,2019-03-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,MX,2019-03-14
com.GSTUDIO.pokeaquarium,PokeAquarium,10,MX,2019-03-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,MX,2019-03-14
usa.snes.go,AdvaSNESSFCUSAシミュレータ,12,MX,2019-03-14
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),13,MX,2019-03-14
com.caerux.yumenikkien,YumeNikki,14,MX,2019-03-14
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,15,MX,2019-03-14
com.nsmy.mymed,NinjaSagaMobile,16,MX,2019-03-14
wonderland.beauty,Wonderland:Beauty&Beast,17,MX,2019-03-14
com.malkar.mathSimpleGame,MathSignGame,18,MX,2019-03-14
com.nikeagames.GodsQuest2048,2048Gods'Quest,19,MX,2019-03-14
com.iwg.loseweightstory,LoseWeightStory,20,MX,2019-03-14
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,21,MX,2019-03-14
com.NoktaGames.ToyOfWar,ToyOfWar,22,MX,2019-03-14
com.MKstarStudio.PopCorn,ポップコーン,23,MX,2019-03-14
com.jahaa.iamrich2,IAMRICH2,24,MX,2019-03-14
com.jt.dateaclima,Dateaclima!,25,MX,2019-03-14
com.dustyroom.supersum,Powernode,26,MX,2019-03-14
com.dpasahangamestudio.adventurousbox,AdventurousBox,27,MX,2019-03-14
fatihaslan.rule,Rule2Player,28,MX,2019-03-14
com.AlexeyRoenko.DE,DungeonEscape,29,MX,2019-03-14
com.cloudworth.peleliu,BattleofPeleliu1944,30,MX,2019-03-14
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,31,MX,2019-03-14
com.iterationkids.wordsearchforkids,Children'sWordSearch-AstrokidsWords,32,MX,2019-03-14
com.TFYEE.ElotePreparado,Elote,33,MX,2019-03-14
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,34,MX,2019-03-14
com.honeydew.cattown,ウヨウヨねこむら(Cattown),35,MX,2019-03-14
com.PyrGames.GuitarTilesPro,GuitarTilesPRO-DON'TMISSTILESOPEN260SONGS,36,MX,2019-03-14
com.ia_studios.hotel.VerdadReto.pro,VerdadoReto,37,MX,2019-03-14
com.digidiced.bvbrelease,TheCastlesOfBurgundy,38,MX,2019-03-14
