app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,VE,2017-01-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,VE,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,3,VE,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,4,VE,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,VE,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),6,VE,2017-01-21
com.sunnysidegames.towaga,Towaga,7,VE,2017-01-21
air.com.noodlecake.snowball,Snowball,8,VE,2017-01-21
com.herd.squire,Squire-CharacterManagerPro,9,VE,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,10,VE,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,11,VE,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,12,VE,2017-01-21
com.nvidia.thekla.witness,TheWitness,13,VE,2017-01-21
com.mightykingdom.shopkinsrun,ShopkinsRun!,14,VE,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,15,VE,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,16,VE,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,VE,2017-01-21
com.btf.gameroyale2,GameRoyale2,18,VE,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,19,VE,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),20,VE,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),21,VE,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,22,VE,2017-01-21
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,23,VE,2017-01-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,24,VE,2017-01-21
com.alabacus.gototen,GoToTen,25,VE,2017-01-21
com.unity.affected,AFFECTED-TheManorVR,26,VE,2017-01-21
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,27,VE,2017-01-21
