app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-09-20
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-09-20
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,3,TH,2017-09-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-09-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TH,2017-09-20
com.linecorp.LGGRTHN,LINELet'sGetRich,6,TH,2017-09-20
com.skynet.jx,LegendofSwordman,7,TH,2017-09-20
th.in.siamgame.ggplay.xw,Seal:NewWorld,8,TH,2017-09-20
com.gravity.poring.and,RO:IdlePoring,9,TH,2017-09-20
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,10,TH,2017-09-20
com.mobile.legends,モバイル·レジェンド:Bangbang,11,TH,2017-09-20
com.netmarble.sknightsgb,SevenKnights,12,TH,2017-09-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,TH,2017-09-20
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,14,TH,2017-09-20
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,15,TH,2017-09-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,TH,2017-09-20
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,17,TH,2017-09-20
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,18,TH,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2017-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,TH,2017-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,TH,2017-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TH,2017-09-20
com.netmarble.mherosgb,MARVELFutureFight,23,TH,2017-09-20
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,24,TH,2017-09-20
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,25,TH,2017-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2017-09-20
com.linecorp.LGBB2,LINEバブル2,27,TH,2017-09-20
com.pixonic.wwr,WarRobots,28,TH,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,29,TH,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,30,TH,2017-09-20
com.boomegg.nineke,เก้าเกไทย,31,TH,2017-09-20
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,32,TH,2017-09-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,33,TH,2017-09-20
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,34,TH,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TH,2017-09-20
com.plustonic.thfsquad,FantasySquad,36,TH,2017-09-20
jp.konami.pesam,WinningEleven2017,37,TH,2017-09-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,TH,2017-09-20
com.linecorp.LGRGS,LINEレンジャー,39,TH,2017-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,TH,2017-09-20
com.vespainteractive.KingsRaid,King'sRaid,41,TH,2017-09-20
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,42,TH,2017-09-20
com.gmthai.honor,PowerandHonor,43,TH,2017-09-20
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,44,TH,2017-09-20
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,45,TH,2017-09-20
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,46,TH,2017-09-20
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,47,TH,2017-09-20
com.qfoxgames.bankai,BanKai！,48,TH,2017-09-20
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,49,TH,2017-09-20
com.playrix.township,タウンシップ(Township),50,TH,2017-09-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,TH,2017-09-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,TH,2017-09-20
com.gamater.legendofhunters,Legendofhunters-FallIn,53,TH,2017-09-20
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,54,TH,2017-09-20
com.aladinfun.clashofsky_th_pig,PiggyBoom-Newpetskill,55,TH,2017-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,TH,2017-09-20
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,57,TH,2017-09-20
com.ea.gp.fifamobile,FIFAMobileサッカー,58,TH,2017-09-20
com.roblox.client,ROBLOX,59,TH,2017-09-20
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,60,TH,2017-09-20
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,61,TH,2017-09-20
com.gs5.cfm.th,CF-CrossFire:LegendsเกมFPS,62,TH,2017-09-20
com.gmthai.d6,LoongCraft-TH,63,TH,2017-09-20
com.king.farmheroessaga,ファームヒーロー,64,TH,2017-09-20
net.peakgames.amy,ToyBlast,65,TH,2017-09-20
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,66,TH,2017-09-20
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,67,TH,2017-09-20
com.gv.dfws,RomanceofHeroes:Realtime3v3,68,TH,2017-09-20
com.playdemic.golf.android,ゴルフクラッシュ,69,TH,2017-09-20
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,70,TH,2017-09-20
com.rsg.heroesevolved,HeroesEvolved,71,TH,2017-09-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,72,TH,2017-09-20
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,73,TH,2017-09-20
com.miniclip.eightballpool,8BallPool,74,TH,2017-09-20
com.wegames.ror.th.and,RagnarokRevival,75,TH,2017-09-20
com.i2igame.bnm,แองจี้ตะลุยพิภพBeauty&Monster,76,TH,2017-09-20
com.paramida.zgbyth,KingdomWar-BestThaiSocialActionHDRPGGame,77,TH,2017-09-20
com.cjenm.sknights,세븐나이츠forKakao,78,TH,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,TH,2017-09-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),80,TH,2017-09-20
com.wod.th.google,RebornofFantasyTH,81,TH,2017-09-20
com.boyaa.dummy,ดัมมี่-ชิปฟรีเพื่อนเยอะ,82,TH,2017-09-20
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,83,TH,2017-09-20
jp.konami.duellinks,遊戯王デュエルリンクス,84,TH,2017-09-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,85,TH,2017-09-20
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,86,TH,2017-09-20
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,87,TH,2017-09-20
com.linecorp.LGFARM,LINEブラウンファーム,88,TH,2017-09-20
com.galasports.football,FootballMaster,89,TH,2017-09-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,90,TH,2017-09-20
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,91,TH,2017-09-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,92,TH,2017-09-20
com.ftt.msleague_gl,モンスタースーパーリーグ,93,TH,2017-09-20
com.special.warship,戦艦ファイナル-最後の戦い,94,TH,2017-09-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,95,TH,2017-09-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,96,TH,2017-09-20
com.rtsoft.growtopia,Growtopia,97,TH,2017-09-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,TH,2017-09-20
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,99,TH,2017-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),100,TH,2017-09-20
sg.gumi.bravefrontier,BraveFrontier,101,TH,2017-09-20
com.gamegou.football,TopSoccerManagerサッカーマネージャー,102,TH,2017-09-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,TH,2017-09-20
com.madhead.tos.en,TowerofSaviors,104,TH,2017-09-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,105,TH,2017-09-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,106,TH,2017-09-20
th.co.tdp.top,TOP-TriumphOverPain,107,TH,2017-09-20
com.boyaa.mixedten,ไพ่ผสมสิบออนไลน์,108,TH,2017-09-20
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,109,TH,2017-09-20
com.wonderplanet.CrashFever,CrashFever,110,TH,2017-09-20
com.kabam.marvelbattle,MARVELオールスターバトル,111,TH,2017-09-20
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,112,TH,2017-09-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),113,TH,2017-09-20
air.com.gamesys.mobile.slots.jpj,JackpotjoySlots-FreeSlots,114,TH,2017-09-20
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,115,TH,2017-09-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,116,TH,2017-09-20
com.linecorp.LGCOOKIE,LINEクッキーラン,117,TH,2017-09-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,118,TH,2017-09-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,119,TH,2017-09-20
th.in.fourgames.touch,LINETouch,120,TH,2017-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,TH,2017-09-20
com.slapcom.dummyhero,DummyHero,122,TH,2017-09-20
com.boyaa.hallpokdeng,ป๊อกเด้งออนไลน์ไพ่Pokdeng,123,TH,2017-09-20
com.aiming.logresjrpg,Logres:JapaneseRPG,124,TH,2017-09-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,125,TH,2017-09-20
com.joyours.kkkk,ไพ่แคงไทย,126,TH,2017-09-20
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,127,TH,2017-09-20
com.linecorp.LGSAMTH,SwordandMagicTH,128,TH,2017-09-20
com.snailgameusa.swordofshadow,SwordofShadows,129,TH,2017-09-20
com.skyline.gp.wszzlth,GodofWarZhaoyun-ฮีโร่จูล่ง,130,TH,2017-09-20
com.dena.west.FFRK,FINALFANTASYRecordKeeper,131,TH,2017-09-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,132,TH,2017-09-20
com.camelgames.superking,WarandOrder,133,TH,2017-09-20
com.diandian.valiantforce,ValiantForce,134,TH,2017-09-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,135,TH,2017-09-20
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,136,TH,2017-09-20
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,137,TH,2017-09-20
com.eyougame.ros,RomanceofStar,138,TH,2017-09-20
com.skynet.ds,DarkStory:ผู้กล้าไททัน,139,TH,2017-09-20
com.yottagames.mafiawar,MafiaCity,140,TH,2017-09-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),141,TH,2017-09-20
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,142,TH,2017-09-20
com.nhnent.SKQUEST,クルセイダークエスト,143,TH,2017-09-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,144,TH,2017-09-20
es.socialpoint.DragonCity,ドラゴンシティ,145,TH,2017-09-20
com.mmog.mboomz,MMOGBOOMZ,146,TH,2017-09-20
com.tap4fun.reignofwar,インベーション,147,TH,2017-09-20
com.snailgameusa.kingdomwarriors,KingdomWarriors,148,TH,2017-09-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),149,TH,2017-09-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),150,TH,2017-09-20
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,151,TH,2017-09-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,152,TH,2017-09-20
com.k3th.dancestar,DanceStar:นักเต้นส่องแสง,153,TH,2017-09-20
com.sip.sds,สามก๊กบนฝ่ามือ-SamkokinPalm,154,TH,2017-09-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,155,TH,2017-09-20
com.and.riseofthekings,RiseoftheKings,156,TH,2017-09-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,157,TH,2017-09-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,158,TH,2017-09-20
com.torchlight.efun.th,TorchlightOL-TH,159,TH,2017-09-20
com.linecorp.LGLP2,LINEPOP2,160,TH,2017-09-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,161,TH,2017-09-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,162,TH,2017-09-20
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",163,TH,2017-09-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),164,TH,2017-09-20
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,165,TH,2017-09-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,TH,2017-09-20
com.nexon.hit.global,HIT,167,TH,2017-09-20
com.funplus.familyfarm,にじいろ牧場,168,TH,2017-09-20
com.cok.sds,ClashofKnights-ฮีโร่พันธ์จิ๋ว,169,TH,2017-09-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,170,TH,2017-09-20
com.gv.sbdsg,3K：ArtofWar,171,TH,2017-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,172,TH,2017-09-20
com.topgamesinc.evony,エボニー-王の帰還,173,TH,2017-09-20
com.fun.thhx.th,FantasyFrontier-Aurakingdom,174,TH,2017-09-20
com.zynga.livepoker,Zyngaポーカー,175,TH,2017-09-20
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,176,TH,2017-09-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,177,TH,2017-09-20
com.th.dummythai,SiamPlayไพ่ดัมมี่เก้าเกไทย,178,TH,2017-09-20
com.boyaa.kingslave,ไพ่สลาฟKingslave-สลาฟออนไลน์,179,TH,2017-09-20
com.devsisters.gb,クッキーラン:オーブンブレイク,180,TH,2017-09-20
com.perblue.dragonsoul,DragonSoul-オンラインRPG,181,TH,2017-09-20
net.gogame.dragon,DragonProject,182,TH,2017-09-20
com.playhit.ourkof.th,KingofFighters98forLINE,183,TH,2017-09-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,184,TH,2017-09-20
com.netmarble.ravgl,EvilBane:ReBoot,185,TH,2017-09-20
com.boyaa.kaeng,ไพ่แคง,186,TH,2017-09-20
com.rovio.baba,アングリーバード2(AngryBirds2),187,TH,2017-09-20
jp.co.ponos.battlecatsen,TheBattleCats,188,TH,2017-09-20
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),189,TH,2017-09-20
com.igg.castleclash,CastleClash,190,TH,2017-09-20
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,191,TH,2017-09-20
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,192,TH,2017-09-20
com.linecorp.LGPOP3,LINEPOPショコラ,193,TH,2017-09-20
com.stac.aok,王権争覇：天空の戦い,194,TH,2017-09-20
com.molplay.cod.th,จักรวรรดิ-ประลองกลยุทธ์ทั่วโลก,195,TH,2017-09-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,196,TH,2017-09-20
