app_id,app_name,rank,country_code,date
com.ratelekom.findnow,FindNow,1,RO,2018-04-19
com.crush.will.fortgames,ItWillCrush,2,RO,2018-04-19
com.tencent.ig,PUBGMOBILE,3,RO,2018-04-19
com.netmarble.fishingstg,フィッシングストライク,4,RO,2018-04-19
com.bigframes.color_road,ColorRoad!,5,RO,2018-04-19
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,6,RO,2018-04-19
com.avecreation.drivingzone2pro,DrivingZone2,7,RO,2018-04-19
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,8,RO,2018-04-19
com.MobileNumberTracker.GPS.Tracking.GPSnavigation.MAPS.Location.Tracker,モバイル番号トラッカー,9,RO,2018-04-19
com.sablo.excavator.simulator,掘削機シミュレータ2018年,10,RO,2018-04-19
com.onetongames.bigfootmh,BigfootMonsterHunter,11,RO,2018-04-19
com.sbkgames.RacingLimits,レースの限界,12,RO,2018-04-19
com.tappyhoops.colorswitch,ColorBall2018,13,RO,2018-04-19
com.pianootiless.havanaa,HavanaPianoTiles,14,RO,2018-04-19
com.djwl.PLD3,PaladinsStrike,15,RO,2018-04-19
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,16,RO,2018-04-19
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,17,RO,2018-04-19
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,18,RO,2018-04-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,19,RO,2018-04-19
armworkout.armworkoutformen.armexercises,腕のワークアウト,20,RO,2018-04-19
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,21,RO,2018-04-19
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,22,RO,2018-04-19
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,23,RO,2018-04-19
com.sedappgames.ZombRoyaleio,ZombsClash(io)BattleRoyale,24,RO,2018-04-19
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,25,RO,2018-04-19
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",26,RO,2018-04-19
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,27,RO,2018-04-19
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,28,RO,2018-04-19
com.orbital.donttouchit,シャターブレイン-物理パズル,29,RO,2018-04-19
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,30,RO,2018-04-19
com.quizapps.millionaire,Millionaire2018-TriviaQuizOnlineforFamily,31,RO,2018-04-19
com.treemengames.pako2,PAKO2,32,RO,2018-04-19
ro.a1.thefour,TheFour-Cei4,33,RO,2018-04-19
com.jalalstudio.colortransform,ColorSwitch,34,RO,2018-04-19
com.chanel.weather.forecast.accu,天気予報,35,RO,2018-04-19
com.theonegames.battlemonleague,BattlemonLeague,36,RO,2018-04-19
com.icarus.carball,ロケットボール-RocketCarBall,37,RO,2018-04-19
com.seyeonsoft.pastel,パステルガール,38,RO,2018-04-19
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,39,RO,2018-04-19
com.cableek.tetrun1,Tetrun:ParkourMania,40,RO,2018-04-19
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,41,RO,2018-04-19
juvdev.miraculous.ladybyg.songs.allmusic.allsong,MiraculousLadybugsongs,42,RO,2018-04-19
sans.stickman.warrior.fnaf,StickmanWarriors,43,RO,2018-04-19
com.survival.crafting.launcher.master.block,VIPCraftAdventure,44,RO,2018-04-19
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,45,RO,2018-04-19
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,46,RO,2018-04-19
com.pppppppppppp.crazyaa,CrazyAA,47,RO,2018-04-19
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,48,RO,2018-04-19
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,49,RO,2018-04-19
com.realturbo.cardrive,RealTurboRacing,50,RO,2018-04-19
com.Jarvi.TheChestSimulator,胸のシミュレータ,51,RO,2018-04-19
com.infinitygames.connection,◉コネクション,52,RO,2018-04-19
com.tools.doc.battery,バッテリードクター,53,RO,2018-04-19
com.Bingoinc.masha_puzzle_bear_game,MashaandtheBear:HolidayandSunGame,54,RO,2018-04-19
com.Bingoinc.masha_for_puzzle_bear,MashaEducationalGamesinForest,55,RO,2018-04-19
com.vetasstudio.orso,OffroadSimulatorOnline,56,RO,2018-04-19
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,57,RO,2018-04-19
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,58,RO,2018-04-19
com.joxdev.orbia,Orbia:タップしてリラックス,59,RO,2018-04-19
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,60,RO,2018-04-19
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,61,RO,2018-04-19
com.social.kika.app,SocialAppKika,62,RO,2018-04-19
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,63,RO,2018-04-19
coem.sahaapps.devapps,‪Saraha|Audacitytruthصراحة‬‏,64,RO,2018-04-19
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,65,RO,2018-04-19
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,66,RO,2018-04-19
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,67,RO,2018-04-19
kr.co.manhole.hujicam,HujiCam,68,RO,2018-04-19
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,69,RO,2018-04-19
com.ttgames.racingforcar,RacingforCar,70,RO,2018-04-19
ice.wolf.cheetah.keyboard.theme,3DVRLiveIceWolfKeyboardTheme,71,RO,2018-04-19
com.pentasounds.randomchallenges,ChallengesforFortniteandPUBG,72,RO,2018-04-19
smart.tv.wifi.remote.control.samcontrol,TV(Samsung)RemoteControl|Smart&WiFi,73,RO,2018-04-19
com.funmania.remotecontrolfortv,UniversalTVRemote-TVRemoteForAndroidPhone,74,RO,2018-04-19
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,75,RO,2018-04-19
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,76,RO,2018-04-19
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,77,RO,2018-04-19
com.riseup.game,RiseUp,78,RO,2018-04-19
com.ns.superhero.battleground,SuperheroesBattleground,79,RO,2018-04-19
com.foxnextgames.m3,MARVELストライクフォース,80,RO,2018-04-19
com.mythical.chestsimulator,Симуляторсундуков,81,RO,2018-04-19
com.best.photo.video.slideshow.music.videomaker,PhotoVideoMakerWithMusic,82,RO,2018-04-19
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,83,RO,2018-04-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),84,RO,2018-04-19
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,85,RO,2018-04-19
com.madfingergames.legends,SHADOWGUNLEGENDS,86,RO,2018-04-19
com.plumber.waterpipe,Plumber:FruitWaterPipe,87,RO,2018-04-19
com.toucangames.scary.neighbor.survival,怖い隣人サバイバル,88,RO,2018-04-19
com.cleaner.super.booster.lite,SuperCleaner,89,RO,2018-04-19
com.yasapets.village,YasaPetsVillage,90,RO,2018-04-19
com.stickman.flatout.destruction,StickmanFlatoutEpic,91,RO,2018-04-19
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,92,RO,2018-04-19
com.piannotiles.crazyyfrog,CrazyFrogAxelFPianoTiles2,93,RO,2018-04-19
com.free.daily.horoscope.zodiac.secret,HoroscopeSecret-CrystalBallHoroscopeApp,94,RO,2018-04-19
com.linefriends.lfbt21,パズルスターBT21,95,RO,2018-04-19
com.subway.arcade.subwayrush.run,TrainSurfers3D,96,RO,2018-04-19
com.ketchapp.bendyroad,BendyRoad,97,RO,2018-04-19
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,98,RO,2018-04-19
underwater.bubble.breaker,UnderwaterBubbleBreaker,99,RO,2018-04-19
com.OppanaGames.i8,Supercari8,100,RO,2018-04-19
com.gamesture.questland,Questland:TurnBasedRPG,101,RO,2018-04-19
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,102,RO,2018-04-19
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,103,RO,2018-04-19
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,104,RO,2018-04-19
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,105,RO,2018-04-19
com.onetongames.kknightmare,KrustyKrabNightmare,106,RO,2018-04-19
com.zact.shadow.bike.stunt.game.free,影自転車スタントレース3D：モト自転車ゲーム,107,RO,2018-04-19
com.pastota.helixjumper,Helixjump,108,RO,2018-04-19
com.sleeptot,Sleeptotー赤ちゃんのホワイトノイズ,109,RO,2018-04-19
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,110,RO,2018-04-19
com.crazy.speed.fast.racing.car,CrazySpeedFastRacingCar,111,RO,2018-04-19
com.cw13.en13legends,SaiyanLegends,112,RO,2018-04-19
com.escape.labyrinth.iq.games,MAZE,113,RO,2018-04-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,114,RO,2018-04-19
com.ZOROIO.ZombsRoyaleio,GuideZombsRoyale.io,115,RO,2018-04-19
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,116,RO,2018-04-19
com.juvdev.jojopiano,JojoSiwaPianoTiles,117,RO,2018-04-19
com.ConstantPouliquen.GunValley,BlastValley,118,RO,2018-04-19
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,119,RO,2018-04-19
com.wallpaperhd.wallpapers,4KWallpapers-UltraHDBackgrounds,120,RO,2018-04-19
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,121,RO,2018-04-19
com.gss.atv.police.bike.transport.cargo.plane,USPoliceATVQuadBikePlaneTransportGame,122,RO,2018-04-19
com.templerun2.two.play.game,GuideTempleRun2,123,RO,2018-04-19
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,124,RO,2018-04-19
air.com.bmapps.mommyhorseandherlittlebaby,MommyHorseandherLittleBaby,125,RO,2018-04-19
com.fantasylegend.contract.war.summoners.angels.hero.legacy,FantasyLegend:WarofContract,126,RO,2018-04-19
com.iv.modern.car.wash.station,現代の洗車場2018,127,RO,2018-04-19
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,128,RO,2018-04-19
com.igfollower.insights,FollowertrackerforInstagram,129,RO,2018-04-19
