app_id,app_name,rank,country_code,date
com.vodafone.datahunters,İnternetAvcıları,1,TR,2017-10-25
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,2,TR,2017-10-25
com.trtcocuk.hayriuzayda,TRTHayriUzayda,3,TR,2017-10-25
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,4,TR,2017-10-25
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,5,TR,2017-10-25
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,6,TR,2017-10-25
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,7,TR,2017-10-25
com.kodbraker.yenigelin,YeniGelinBilgiYarışması,8,TR,2017-10-25
com.doublegames.fruitfrolic,FruitFrolic-Match3,9,TR,2017-10-25
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,10,TR,2017-10-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],11,TR,2017-10-25
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,12,TR,2017-10-25
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,13,TR,2017-10-25
com.SZInteractive.BattleGame,BattleGameRoyale,14,TR,2017-10-25
com.voodoo.idleballs,IdleBalls,15,TR,2017-10-25
com.np.urban.hacker,UrbanHacker,16,TR,2017-10-25
com.byv.TheVikings,TheVikings,17,TR,2017-10-25
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,18,TR,2017-10-25
com.instafanatix,instafanatixilebinlercetakipçikazan,19,TR,2017-10-25
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,20,TR,2017-10-25
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,21,TR,2017-10-25
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,22,TR,2017-10-25
com.t3gss.farming.cargo.tractor.transport.simulator,トラクター貨物輸送ドライバー：農業シミュレーター,23,TR,2017-10-25
air.lprastudio.CookingRainbowCupcakes,料理レインボーカップケーキ,24,TR,2017-10-25
ideamk.com.surpriseeggsclassic,SurpriseEggs,25,TR,2017-10-25
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,26,TR,2017-10-25
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,27,TR,2017-10-25
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,28,TR,2017-10-25
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,29,TR,2017-10-25
com.takipci.instager,AgerTakipçiYükseltme,30,TR,2017-10-25
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,31,TR,2017-10-25
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,32,TR,2017-10-25
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,33,TR,2017-10-25
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,34,TR,2017-10-25
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,35,TR,2017-10-25
com.selininc.fullhdkamera,フルHDカメラ,36,TR,2017-10-25
com.freegames.chainedcars,ChainedCarsagainstRamp,37,TR,2017-10-25
com.rebeltwins.dragonhills2,DragonHills2,38,TR,2017-10-25
com.studio303.templewildrush2,TempleWildRush2,39,TR,2017-10-25
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,40,TR,2017-10-25
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,41,TR,2017-10-25
