app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-07-31
com.ninjakiwi.bloonstd6,BloonsTD6,2,CH,2018-07-31
com.playsportgames.mmm3,MotorsportManagerMobile3,3,CH,2018-07-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,CH,2018-07-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,5,CH,2018-07-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,CH,2018-07-31
com.pockettrend.neomonsters,ネオモンスターズ,7,CH,2018-07-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,CH,2018-07-31
com.FireproofStudios.TheRoom,TheRoom,9,CH,2018-07-31
com.giantssoftware.fs18.google,FarmingSimulator18,10,CH,2018-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,11,CH,2018-07-31
com.devolver.reigns,Reigns,12,CH,2018-07-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,CH,2018-07-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,CH,2018-07-31
com.greenheartgames.gdt,GameDevTycoon,15,CH,2018-07-31
air.com.shirogames.evoland12,Evoland,16,CH,2018-07-31
com.robtopx.geometryjump,GeometryDash,17,CH,2018-07-31
com.FireproofStudios.TheRoom3,TheRoomThree,18,CH,2018-07-31
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",19,CH,2018-07-31
com.FireproofStudios.TheRoom2,TheRoomTwo,20,CH,2018-07-31
com.disney.WMW,スワンピーのお風呂パニック！,21,CH,2018-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,CH,2018-07-31
com.codemasters.f12016,F12016,23,CH,2018-07-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,CH,2018-07-31
com.sigames.fmm2018,FootballManagerMobile2018,25,CH,2018-07-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,26,CH,2018-07-31
com.astragon.cs2016,ConstructionSimulator2,27,CH,2018-07-31
com.squareenixmontreal.lcgo,LaraCroftGO,28,CH,2018-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,29,CH,2018-07-31
com.worms4.app,Worms4,30,CH,2018-07-31
com.fds.infiniteflight,InfiniteFlightSimulator,31,CH,2018-07-31
com.oddworld.NNT,Oddworld:New'n'Tasty,32,CH,2018-07-31
com.ustwo.monumentvalley,モニュメントバレー,33,CH,2018-07-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,34,CH,2018-07-31
com.grapefrukt.games.bore,holedown,35,CH,2018-07-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,36,CH,2018-07-31
com.easytech.android.ew6,欧陸戦争6:1804,37,CH,2018-07-31
moonbear.PocketBuild,PocketBuild,38,CH,2018-07-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,39,CH,2018-07-31
com.marmalade.cluedogame,Cluedo,40,CH,2018-07-31
com.ustwo.monumentvalley2,MonumentValley2,41,CH,2018-07-31
com.devolver.reigns2,Reigns:HerMajesty,42,CH,2018-07-31
com.magmic.skipbo,Skip-Bo™,43,CH,2018-07-31
