app_id,app_name,rank,country_code,date
com.ssjj.truykich,TruyKichMobile–8vs8,1,VN,2017-03-28
com.nintendo.zara,SuperMarioRun,2,VN,2017-03-28
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,3,VN,2017-03-28
com.screamgo.onion,EighthGo-ScreamRun,4,VN,2017-03-28
com.herogames.crisisaction,TậpKích(CrisisActionVN),5,VN,2017-03-28
com.gamefree.eighth,EighthNote,6,VN,2017-03-28
thientu3d.trutien.ngukiem,ThiênTử3D,7,VN,2017-03-28
com.paramida.zgbyvn,ChiếnQuốcBáNghiệp,8,VN,2017-03-28
com.turner.magimobile,マジモバイル-マイティ・マジソード,9,VN,2017-03-28
com.vtcmobile.au2mobile,AuditonLove-GameThảThính,10,VN,2017-03-28
com.xs.pooltd,3Dビリヤード,11,VN,2017-03-28
pastelo.eighth.note.game,EighthNote,12,VN,2017-03-28
fantasy.Fighting.Marvels,ファイティングの王,13,VN,2017-03-28
com.gmt.kiemvu,KiếmVũMobi,14,VN,2017-03-28
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,15,VN,2017-03-28
com.mxxcvn.fun.sea,NextTopStar-TôichọnBạn,16,VN,2017-03-28
com.templeescape.rush.monsterattack,神殿アングル,17,VN,2017-03-28
com.nc.dragon.robot,DragonRobot,18,VN,2017-03-28
com.blackpanther.ninjaarashi,NinjaArashi,19,VN,2017-03-28
best.game.space.galaxy.attack.shooter.chicken,チキンインベーダー,20,VN,2017-03-28
com.BestCraft.MasterWorld,BestCraftMaster,21,VN,2017-03-28
com.cb1000club.tqvip.motorshow,TQ-Vê,22,VN,2017-03-28
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,23,VN,2017-03-28
com.quaver.eighthnote,EighthNote,24,VN,2017-03-28
com.deemedyainc.dx,DirtXtreme,25,VN,2017-03-28
com.counter.terrorist.war.wlt,対テロ戦争,26,VN,2017-03-28
com.Bow3.TheClaw,Clawbert,27,VN,2017-03-28
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,28,VN,2017-03-28
com.rs.police_war_robot_superhero,警察の戦争ロボットスーパーヒーロー,29,VN,2017-03-28
com.enjoygame.xlzjft,DragonHunter,30,VN,2017-03-28
com.lesquare.strike,CounterTerrorist-SWATStrike,31,VN,2017-03-28
com.nllc.superhero,Superhero,32,VN,2017-03-28
com.tryndamer.nami,EighthNote,33,VN,2017-03-28
com.bancaonline.vip,CáVIP-BanCaDoithuongIca,34,VN,2017-03-28
com.ketchapp.screamhero,ScreamGoHero:EighthNote,35,VN,2017-03-28
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,36,VN,2017-03-28
iwin88.danhbaidoithuongking7.gamebaidoithuongking88,VuaBaiVipIWIN88,37,VN,2017-03-28
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,38,VN,2017-03-28
com.nohu.giatxeng,NổHũGiậtXèng,39,VN,2017-03-28
com.sugastudio.overload,Overload:3DMOBACarShooting,40,VN,2017-03-28
learn.to.draw.glow.princess,DrawGlowPrincess,41,VN,2017-03-28
com.vividgames.primetime,高速パニック:追跡テレビ,42,VN,2017-03-28
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,43,VN,2017-03-28
