app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MY,2016-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,2,MY,2016-01-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,MY,2016-01-14
com.longtech.lastwars.gp,LastEmpire-WarZ,4,MY,2016-01-14
com.funplus.zh.daota,DotArena,5,MY,2016-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,MY,2016-01-14
com.igg.castleclash,CastleClash:AgeofLegends,7,MY,2016-01-14
com.madhead.tos.zh,神魔之塔,8,MY,2016-01-14
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,9,MY,2016-01-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,MY,2016-01-14
com.igs.fafafa,FaFaFa-RealCasinoSlots,11,MY,2016-01-14
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,12,MY,2016-01-14
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,13,MY,2016-01-14
com.zynga.livepoker,Zyngaポーカー,14,MY,2016-01-14
com.funplus.xiyou,亂鬥西遊-幫派戰,15,MY,2016-01-14
com.youzu.snsgz.android.sm,少年三國志,16,MY,2016-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),17,MY,2016-01-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,MY,2016-01-14
com.king.candycrushsaga,キャンディークラッシュ,19,MY,2016-01-14
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,20,MY,2016-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,MY,2016-01-14
air.com.bitrhymes.slotsbash.android,SlotsBash-FreeSlotsCasino,22,MY,2016-01-14
com.joycity.god,ダイスの神,23,MY,2016-01-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,24,MY,2016-01-14
com.yilegame.efun.mj,媚姬Online,25,MY,2016-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,26,MY,2016-01-14
com.jellybtn.cashkingmobile,PirateKings,27,MY,2016-01-14
com.platform7725.baijin.nvwang,純情女僕壞少爺,28,MY,2016-01-14
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,29,MY,2016-01-14
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,30,MY,2016-01-14
com.vstargame.xhol,仙魂online：全民PK,31,MY,2016-01-14
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,32,MY,2016-01-14
com.qdazzle.shushan.dny,仙域争霸,33,MY,2016-01-14
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,34,MY,2016-01-14
com.miniclip.eightballpool,8BallPool,35,MY,2016-01-14
com.mmog.mddt,MMOG弹弹堂,36,MY,2016-01-14
com.igg.clashoflords2,ClashofLords2:HeroesWar,37,MY,2016-01-14
com.ciegames.RacingRivals,RacingRivals,38,MY,2016-01-14
com.herogames.gplay.crisisactionsa,CrisisAction,39,MY,2016-01-14
com.fun.dfh.sm,大总裁--新马第一商战手游,40,MY,2016-01-14
com.tap4fun.reignofwar,インベーション,41,MY,2016-01-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,MY,2016-01-14
tw.com.iwplay.android.smg,決戰神魔(血襲復甦版),43,MY,2016-01-14
com.selfawaregames.acecasino,BigFishCasino,44,MY,2016-01-14
com.netmarble.sknightsgb,SevenKnights,45,MY,2016-01-14
com.tencent.wechatstorm,ThunderRaid,46,MY,2016-01-14
com.digitalsky.rotksea,DynastyHeroes:TheLegend,47,MY,2016-01-14
com.gmf.jzsmd,决战数码岛--热血动漫卡牌对战手游,48,MY,2016-01-14
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,49,MY,2016-01-14
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,50,MY,2016-01-14
com.pennypop.monsters.live,BattleCampバトルキャンプ,51,MY,2016-01-14
com.wot7.tw870sy,泰坦之戰IV-WarofTitans,52,MY,2016-01-14
com.superdancer.fun,SuperDancer,53,MY,2016-01-14
com.efunfun.tw.kdlm,PocketQ,54,MY,2016-01-14
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,55,MY,2016-01-14
com.kingnet.xcjgptest,星辰決-辜莞允NONO與你一起雙修練功,56,MY,2016-01-14
com.zsgl.ssjj,神之榮耀,57,MY,2016-01-14
com.gdlr.an.engame4399,HolyKnightEN,58,MY,2016-01-14
sg.gumi.bravefrontier,BraveFrontier,59,MY,2016-01-14
com.stac.empire.main,AgeofWarringEmpire,60,MY,2016-01-14
com.netmarble.mherosgb,MARVELFutureFight,61,MY,2016-01-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,62,MY,2016-01-14
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,63,MY,2016-01-14
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,64,MY,2016-01-14
com.efunfun.tw.mlsd,英雄顶尖对决-魔力时代,65,MY,2016-01-14
com.tplaygame.exorcist,伏魔者-全新宝石系统,66,MY,2016-01-14
com.kimi.ggplay.wxwztw,神劍浪客,67,MY,2016-01-14
