app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-08-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-08-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-08-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-08-12
com.nianticlabs.pokemongo,PokémonGO,5,AU,2019-08-12
com.moonactive.coinmaster,CoinMaster,6,AU,2019-08-12
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2019-08-12
com.playrix.homescapes,ホームスケイプ(Homescapes),8,AU,2019-08-12
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),9,AU,2019-08-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,AU,2019-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,AU,2019-08-12
com.lilithgame.hgame.gp,AFKArena,12,AU,2019-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,AU,2019-08-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,AU,2019-08-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,15,AU,2019-08-12
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,16,AU,2019-08-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,17,AU,2019-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,AU,2019-08-12
com.playrix.township,タウンシップ(Township),19,AU,2019-08-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,20,AU,2019-08-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,AU,2019-08-12
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,22,AU,2019-08-12
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),23,AU,2019-08-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,24,AU,2019-08-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,25,AU,2019-08-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,AU,2019-08-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,AU,2019-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,AU,2019-08-12
com.tencent.ig,PUBGMOBILE,29,AU,2019-08-12
com.plarium.raidlegends,レイドShadowLegends,30,AU,2019-08-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,AU,2019-08-12
com.crowdstar.covetHome,DesignHome,32,AU,2019-08-12
com.stove.epic7.google,EpicSeven,33,AU,2019-08-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,AU,2019-08-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,35,AU,2019-08-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),36,AU,2019-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,37,AU,2019-08-12
net.peakgames.toonblast,トゥーンブラスト,38,AU,2019-08-12
