app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,CA,2018-05-17
com.dimchi.crush,WillitCrush?,2,CA,2018-05-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,CA,2018-05-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,CA,2018-05-17
com.canadiantire.triangle,Triangle,5,CA,2018-05-17
io.voodoo.flyingarrow,FlyingArrow!,6,CA,2018-05-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,CA,2018-05-17
io.voodoo.cube,TheCube,8,CA,2018-05-17
com.ketchapp.mrgun,MrGun,9,CA,2018-05-17
com.midasplayer.apps.farmheroes2,FarmAdventures,10,CA,2018-05-17
com.hypnocatstudio.perfecttower,PerfectTower,11,CA,2018-05-17
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,12,CA,2018-05-17
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,13,CA,2018-05-17
com.metamoki.weed,WeedInc,14,CA,2018-05-17
ru.prodigydev.blockyparkour3d,BlockyParkour3D,15,CA,2018-05-17
com.baklabs.taxi.two,タクシー2,16,CA,2018-05-17
com.google.android.apps.tasks,ToDoリスト,17,CA,2018-05-17
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,18,CA,2018-05-17
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,19,CA,2018-05-17
ca.ab.gov.goafirebansandroid,AlbertaFireBans,20,CA,2018-05-17
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,21,CA,2018-05-17
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,22,CA,2018-05-17
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,23,CA,2018-05-17
com.pnixgames.soccerking,WorldSoccerKing,24,CA,2018-05-17
com.crazy.bouncespace,HelixBounceSpace,25,CA,2018-05-17
com.gd.fortnight.battle,砦夜戦い接地生存アリーナRoyale,26,CA,2018-05-17
com.OppanaGames.Lamborghini,CarSimulatorVeneno,27,CA,2018-05-17
com.SlotMillionaires.SMillionaires,SlotMillionaires,28,CA,2018-05-17
com.cg.cowboy,ウエストガンファイター,29,CA,2018-05-17
weightloss.female.fitness.workout.tabata,WeightLossCoach-LoseWeightFitness&Workout,30,CA,2018-05-17
com.perblue.disneyheroes,DisneyHeroes:BattleMode,31,CA,2018-05-17
com.cbs.ca,CBSAllAccess,32,CA,2018-05-17
com.ketchapp.spacefrontier2,SpaceFrontier2,33,CA,2018-05-17
com.nexon.da3.global,DarknessRises,34,CA,2018-05-17
com.ngames.jumpball,JumpBall,35,CA,2018-05-17
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",36,CA,2018-05-17
com.acg.manga,MangaMaster-Bestmanga&comicreader,37,CA,2018-05-17
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,38,CA,2018-05-17
lv.yarr.idlepac.game,IdleSweeper,39,CA,2018-05-17
com.nexon.returners.global,Returners,40,CA,2018-05-17
com.djwl.PLD3,PaladinsStrike,41,CA,2018-05-17
com.vegasslotspocket.heartofdiamond,Slots!HeartofDiamondsSlotMachine&CasinoParty,42,CA,2018-05-17
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,43,CA,2018-05-17
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,44,CA,2018-05-17
com.appboxmedia.craftbrewery,BrewTown,45,CA,2018-05-17
in.loop.hdmakeover,HomeDesignMakeover!,46,CA,2018-05-17
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,47,CA,2018-05-17
com.masomo.headball2,HeadBall2,48,CA,2018-05-17
com.nogame.nogame,NoGame,49,CA,2018-05-17
com.alicetang.keepitup1,Keepitup!,50,CA,2018-05-17
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,51,CA,2018-05-17
com.greencopper.santateresa,FestivalSantaTeresa,52,CA,2018-05-17
com.netease.g48ena.oasisgames,OceanLegend,53,CA,2018-05-17
com.sunborn.girlsfrontline.en,Girls'Frontline,54,CA,2018-05-17
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,55,CA,2018-05-17
com.onetongames.rakemh,RakeMonsterHunter,56,CA,2018-05-17
mobile.appM3OzUGT1CQ,MastercardMemorialCup2018,57,CA,2018-05-17
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,58,CA,2018-05-17
dreamy.earth.theme.natural.launcher,3Dアースランチャー,59,CA,2018-05-17
com.kickbuddy.arfoud,koooliframadventure,60,CA,2018-05-17
com.wanda.totusa,TalesofThorn:Global,61,CA,2018-05-17
com.mm.android.direct.gdmssphone,gDMSSPlus,62,CA,2018-05-17
