app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-03-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,FR,2019-03-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,FR,2019-03-08
com.playdigious.evoland2,Evoland2,4,FR,2019-03-08
air.com.shirogames.evoland12,Evoland,5,FR,2019-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,FR,2019-03-08
nz.co.codepoint.minimetro,ミニメトロ,7,FR,2019-03-08
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,8,FR,2019-03-08
com.robtopx.geometryjump,GeometryDash,9,FR,2019-03-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,10,FR,2019-03-08
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,11,FR,2019-03-08
com.FireproofStudios.TheRoom,TheRoom,12,FR,2019-03-08
com.drycactus.polybridge,PolyBridge,13,FR,2019-03-08
com.giantssoftware.fs18.google,FarmingSimulator18,14,FR,2019-03-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,FR,2019-03-08
com.miclos.google.games.outthere,OutThere:ΩEdition,16,FR,2019-03-08
com.greenheartgames.gdt,GameDevTycoon,17,FR,2019-03-08
org.prowl.torque,TorquePro(OBD2/Car),18,FR,2019-03-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,FR,2019-03-08
com.Level5.LT1REU,Layton:CuriousVillageinHD,20,FR,2019-03-08
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,21,FR,2019-03-08
com.marmalade.cluedogame,Cluedo,22,FR,2019-03-08
com.trueaxis.trueskate,TrueSkate,23,FR,2019-03-08
com.mg.android,WeatherPro,24,FR,2019-03-08
cc.peacedeath.peacedeath,"Peace,Death!",25,FR,2019-03-08
com.devolver.reignsGot,Reigns:GameofThrones,26,FR,2019-03-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,27,FR,2019-03-08
com.mosalingua.en,Apprendrel'Anglaisrapidement-MosaLingua,28,FR,2019-03-08
lagamerie.tamereenslip,TaMèreEnSlip,29,FR,2019-03-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,30,FR,2019-03-08
com.corecoders.skitracks,SkiTracks,31,FR,2019-03-08
com.pastagames.ro1mobile,レイマンジャングルラン,32,FR,2019-03-08
com.FireproofStudios.TheRoom2,TheRoomTwo,33,FR,2019-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,34,FR,2019-03-08
com.pecana.iptvextremepro,IPTVExtremePro,35,FR,2019-03-08
com.badoo.mobile.premium,BadooPremium,36,FR,2019-03-08
com.rprod.sevenwonders,7Wonders,37,FR,2019-03-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,FR,2019-03-08
com.devolver.reigns,Reigns,39,FR,2019-03-08
com.advasoft.touchretouch,TouchRetouch,40,FR,2019-03-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,FR,2019-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,FR,2019-03-08
com.halfbrick.fruitninja,FruitNinjaClassic,43,FR,2019-03-08
com.astragon.cs2016,ConstructionSimulator2,44,FR,2019-03-08
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,45,FR,2019-03-08
com.ninjakiwi.bloonstd6,BloonsTD6,46,FR,2019-03-08
com.ustwo.monumentvalley,モニュメントバレー,47,FR,2019-03-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,48,FR,2019-03-08
org.peakfinder.area.alps,PeakFinderAR,49,FR,2019-03-08
net.dinglisch.android.taskerm,Tasker,50,FR,2019-03-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,51,FR,2019-03-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,FR,2019-03-08
ru.iptvremote.android.iptv.pro,IPTVPro,53,FR,2019-03-08
