app_id,app_name,rank,country_code,date
lagamerie.tamereenslip,TaMèreEnSlip,1,FR,2017-12-30
com.mojang.minecraftpe,Minecraft,2,FR,2017-12-30
com.devolver.reigns,Reigns,3,FR,2017-12-30
es.brokenrul.oldmansjourney,OldMan'sJourney,4,FR,2017-12-30
com.FireproofStudios.TheRoom3,TheRoomThree,5,FR,2017-12-30
com.marmalade.cluedogame,Cluedo,6,FR,2017-12-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,FR,2017-12-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),8,FR,2017-12-30
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,9,FR,2017-12-30
com.trueaxis.trueskate,TrueSkate,10,FR,2017-12-30
com.giantssoftware.fs18.google,FarmingSimulator18,11,FR,2017-12-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,12,FR,2017-12-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,FR,2017-12-30
com.robtopx.geometryjump,GeometryDash,14,FR,2017-12-30
com.rprod.sevenwonders,7Wonders,15,FR,2017-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,16,FR,2017-12-30
com.devolver.reigns2,Reigns:HerMajesty,17,FR,2017-12-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,FR,2017-12-30
com.sigames.fmm2018,FootballManagerMobile2018,19,FR,2017-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,20,FR,2017-12-30
air.com.noodlecake.luminocity,LuminoCity,21,FR,2017-12-30
com.FireproofStudios.TheRoom2,TheRoomTwo,22,FR,2017-12-30
com.simplecity.amp_pro,Shuttle+MusicPlayer,23,FR,2017-12-30
com.aspyr.swkotor,StarWars™:KOTOR,24,FR,2017-12-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,FR,2017-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,FR,2017-12-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,FR,2017-12-30
com.ustwo.monumentvalley2,MonumentValley2,28,FR,2017-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,FR,2017-12-30
com.noodlecake.framed2,FRAMED2,30,FR,2017-12-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,FR,2017-12-30
com.marmalade.golmobile,TheGameofLife,32,FR,2017-12-30
com.FireproofStudios.TheRoom,TheRoom,33,FR,2017-12-30
com.team17.escapists,TheEscapists,34,FR,2017-12-30
com.pockettrend.neomonsters,ネオモンスターズ,35,FR,2017-12-30
com.jutsugames.operator911,911Operator,36,FR,2017-12-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,37,FR,2017-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,FR,2017-12-30
com.teamspeak.ts3client,TeamSpeak3,39,FR,2017-12-30
com.ustwo.monumentvalley,モニュメントバレー,40,FR,2017-12-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,41,FR,2017-12-30
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,42,FR,2017-12-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,43,FR,2017-12-30
nz.co.codepoint.minimetro,MiniMetro,44,FR,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,45,FR,2017-12-30
org.prowl.torque,TorquePro(OBD2/Car),46,FR,2017-12-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,FR,2017-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,48,FR,2017-12-30
net.dinglisch.android.taskerm,Tasker,49,FR,2017-12-30
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,50,FR,2017-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,51,FR,2017-12-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,FR,2017-12-30
com.corecoders.skitracks,SkiTracks,53,FR,2017-12-30
com.gm_shaber.dayrpremium,DayRPremium,54,FR,2017-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,55,FR,2017-12-30
nl.noio.kingdom,Kingdom:NewLands,56,FR,2017-12-30
com.camsam.plus,CamSamPLUS,57,FR,2017-12-30
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,58,FR,2017-12-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,59,FR,2017-12-30
com.uplayonline.youtubers,YoutubersLife,60,FR,2017-12-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,FR,2017-12-30
com.worms3.app,Worms3,62,FR,2017-12-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,FR,2017-12-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,FR,2017-12-30
com.khg.doorkickers,DoorKickers,65,FR,2017-12-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),66,FR,2017-12-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,FR,2017-12-30
com.mg.android,WeatherPro,68,FR,2017-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,69,FR,2017-12-30
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,70,FR,2017-12-30
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,71,FR,2017-12-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,FR,2017-12-30
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,73,FR,2017-12-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),74,FR,2017-12-30
com.lightricks.facetune,Facetune,75,FR,2017-12-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,76,FR,2017-12-30
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,77,FR,2017-12-30
com.astragon.cs2014,コンストラクションシミュレーター2014,78,FR,2017-12-30
com.eryodsoft.android.cards.tarot.full,FrenchTarot,79,FR,2017-12-30
com.astragon.cs2016,ConstructionSimulator2,80,FR,2017-12-30
com.tocaboca.tocalabplants,TocaLab:Plants,81,FR,2017-12-30
cz.zdenekhorak.mibandtools,Tools&MiBand,82,FR,2017-12-30
com.thegentlebros.catquest,キャットクエスト,83,FR,2017-12-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,84,FR,2017-12-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,85,FR,2017-12-30
com.daysofwonder.tt.android,TickettoRide,86,FR,2017-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,87,FR,2017-12-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,88,FR,2017-12-30
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,89,FR,2017-12-30
com.noodlecake.drtc,DeathRoadtoCanada,90,FR,2017-12-30
com.sonicjump.sonicjump,ソニックジャンプ,91,FR,2017-12-30
com.Level5.LaytonMJEU,Layton’sMysteryJourney,92,FR,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,93,FR,2017-12-30
com.advasoft.touchretouch,TouchRetouch,94,FR,2017-12-30
com.and.games505.portal_knights,PortalKnights,95,FR,2017-12-30
com.tocaboca.tocapets,TocaLife:Pets,96,FR,2017-12-30
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,97,FR,2017-12-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,98,FR,2017-12-30
com.plug_in_digital.emma,"Enterremoi,monAmour",99,FR,2017-12-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,100,FR,2017-12-30
com.daysofwonder.Splendor.gp,Splendor,101,FR,2017-12-30
com.epsxe.ePSXe,ePSXeforAndroid,102,FR,2017-12-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,103,FR,2017-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,104,FR,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,105,FR,2017-12-30
com.and.games505.TerrariaPaid,Terraria.,106,FR,2017-12-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,107,FR,2017-12-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,108,FR,2017-12-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,109,FR,2017-12-30
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,110,FR,2017-12-30
com.pixelbite.sg,SpaceMarshals,111,FR,2017-12-30
com.imageline.FLM,FLStudioMobile,112,FR,2017-12-30
nl.ijsdesign.huedisco,HueDisco,113,FR,2017-12-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,114,FR,2017-12-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,115,FR,2017-12-30
com.activision.boz,CallofDutyBlackOpsZombies,116,FR,2017-12-30
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,117,FR,2017-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,118,FR,2017-12-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,119,FR,2017-12-30
ean9782321006534.com.lerobertmobile,DictionnaireLeRobertMobile,120,FR,2017-12-30
com.burleighlabs.babypics,BabyPics,121,FR,2017-12-30
com.badoo.mobile.premium,BadooPremium,122,FR,2017-12-30
com.daysofwonder.smallworld2,SmallWorld2,123,FR,2017-12-30
com.devolver.downwell,Downwell,124,FR,2017-12-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,125,FR,2017-12-30
com.giantssoftware.fs16,FarmingSimulator16,126,FR,2017-12-30
com.easytech.wc4.android,世界の覇者4,127,FR,2017-12-30
com.worms2armageddon.app,Worms2:Armageddon,128,FR,2017-12-30
com.footballagent,FootballAgent,129,FR,2017-12-30
com.exozet.android.catan,CatanClassic,130,FR,2017-12-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,131,FR,2017-12-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,132,FR,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,133,FR,2017-12-30
com.swg.andrea.auriga,AurigaBebop,134,FR,2017-12-30
com.fds.infiniteflight,InfiniteFlightSimulator,135,FR,2017-12-30
com.inkle.sorcery4,Sorcery!4,136,FR,2017-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,137,FR,2017-12-30
com.accidentalqueens.anormallostphone,ANormalLostPhone,138,FR,2017-12-30
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,139,FR,2017-12-30
com.pastagames.ro1mobile,レイマンジャングルラン,140,FR,2017-12-30
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),141,FR,2017-12-30
com.rockstar.gta3,GrandTheftAutoIII,142,FR,2017-12-30
com.vicman.photolabpro,PhotoLabPRO,143,FR,2017-12-30
com.bossastudios.ss13touch,SurgeonSimulator,144,FR,2017-12-30
com.squareenixmontreal.hitmango,HitmanGO,145,FR,2017-12-30
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,146,FR,2017-12-30
com.inkle.sorcery1,Sorcery!,147,FR,2017-12-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,148,FR,2017-12-30
com.miclos.google.games.outthere,OutThere:ΩEdition,149,FR,2017-12-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,FR,2017-12-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,151,FR,2017-12-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,152,FR,2017-12-30
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,153,FR,2017-12-30
com.doublefine.thecave,TheCave,154,FR,2017-12-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,155,FR,2017-12-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,156,FR,2017-12-30
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,157,FR,2017-12-30
org.peakfinder.area.alps,PeakFinderAR,158,FR,2017-12-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,159,FR,2017-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,160,FR,2017-12-30
com.inkle.sorcery3,Sorcery!3,161,FR,2017-12-30
com.ksmobile.pro.launcher,💎CMLauncherPro,162,FR,2017-12-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,FR,2017-12-30
com.orux.oruxmapsDonate,OruxMapsDonate,164,FR,2017-12-30
com.codemasters.f12016,F12016,165,FR,2017-12-30
com.samruston.weather,WeatherTimeline-Forecast,166,FR,2017-12-30
com.asmodeedigital.coltexpress,ColtExpress,167,FR,2017-12-30
com.endspacevr,MinosStarfighterVR,168,FR,2017-12-30
com.rockstargames.gtactw,GTA:ChinatownWars,169,FR,2017-12-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,170,FR,2017-12-30
com.tappytaps.android.babymonitor3g,ベビーモニター3G,171,FR,2017-12-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,172,FR,2017-12-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,173,FR,2017-12-30
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,174,FR,2017-12-30
com.inkle.sorcery2,Sorcery!2,175,FR,2017-12-30
com.brochos.tva,Airtight,176,FR,2017-12-30
com.simplescan.scanner.pro,SimpleScanPro-PDFScanner,177,FR,2017-12-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,178,FR,2017-12-30
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,179,FR,2017-12-30
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,180,FR,2017-12-30
pack.LarDicoFR,FrenchLaroussedictionary,181,FR,2017-12-30
ru.iptvremote.android.iptv.pro,IPTVPro,182,FR,2017-12-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,183,FR,2017-12-30
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,184,FR,2017-12-30
com.noodlecake.realmyst,realMyst,185,FR,2017-12-30
com.mxtech.videoplayer.pro,MXPlayerPro,186,FR,2017-12-30
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,187,FR,2017-12-30
com.creativemobile.beholder,Beholder,188,FR,2017-12-30
com.intsig.lic.camscanner,CamScanner完全版(License),189,FR,2017-12-30
com.czechgames.tta,ThroughtheAges,190,FR,2017-12-30
com.pixelbite.rr3,RecklessRacing3,191,FR,2017-12-30
