app_id,app_name,rank,country_code,date
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,1,MY,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,MY,2017-08-29
mytown.pets,MyTown:ペット,3,MY,2017-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,MY,2017-08-29
com.istellostudiopgs.lastdays,LastDays,5,MY,2017-08-29
com.noodlecake.framed2,FRAMED2,6,MY,2017-08-29
au.com.quadropoly.quadropoly,Quadropoly,7,MY,2017-08-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,8,MY,2017-08-29
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,9,MY,2017-08-29
com.xd.gemini.google,Gemini,10,MY,2017-08-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),11,MY,2017-08-29
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,12,MY,2017-08-29
com.agaming.survive.tll,Survive:TheLostLands,13,MY,2017-08-29
net.fowers.BurgleBros,BurgleBros,14,MY,2017-08-29
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,15,MY,2017-08-29
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,16,MY,2017-08-29
com.Tammeka.RadialG,Radial-G:RacingRevolved,17,MY,2017-08-29
air.aki.sheep,용님과희생양,18,MY,2017-08-29
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,19,MY,2017-08-29
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,20,MY,2017-08-29
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,21,MY,2017-08-29
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",22,MY,2017-08-29
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,23,MY,2017-08-29
com.handelabra.Bot9,Bottomofthe9th,24,MY,2017-08-29
com.alexanderbukharev.parkourflight,ParkourFlight,25,MY,2017-08-29
com.kemonomahjong.app,ケモノ麻雀,26,MY,2017-08-29
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,27,MY,2017-08-29
jp.co.taito.raycrisis,レイクライシス,28,MY,2017-08-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,29,MY,2017-08-29
hu.redshift.thequestexp4,TheQuest-CelticRift,30,MY,2017-08-29
com.hexwar.acwgettysburg,CivilWar:Gettysburg,31,MY,2017-08-29
com.gameplandev.homf.prem,HeroesofMagicForest,32,MY,2017-08-29
com.spritebox.coding,SpriteBoxCoding,33,MY,2017-08-29
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,34,MY,2017-08-29
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,35,MY,2017-08-29
com.Ants.SightLess,SightLess,36,MY,2017-08-29
com.elifoot.m17pro,Elifoot17PRO,37,MY,2017-08-29
com.mekagames.pharabis,PhaRaBis,38,MY,2017-08-29
com.mbgs.diamondspinner,TheMostExpensiveFidgetSpinner(100%Diamond)💲,39,MY,2017-08-29
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,40,MY,2017-08-29
com.tivola.pethotel.full,PetHotelPremium,41,MY,2017-08-29
com.evilrobotempire.oraclefalls,OracleFalls,42,MY,2017-08-29
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,43,MY,2017-08-29
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),44,MY,2017-08-29
com.argaming.myuncrblack,UncrowdedBlackEdition,45,MY,2017-08-29
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,46,MY,2017-08-29
com.Malander.mws,iWannaSavetheFox,47,MY,2017-08-29
au.com.quadropoly.monopoly,QuadropolyPro,48,MY,2017-08-29
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,49,MY,2017-08-29
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,50,MY,2017-08-29
com.Cambridge.WordFunWorld2,WordFunWorld,51,MY,2017-08-29
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,52,MY,2017-08-29
com.drunk.chip.robotics.beachdrive,ビーチドライブ,53,MY,2017-08-29
com.aPuzzleOfFlesh.EscapeFromTheDark_Redux,EscapeFromTheDarkredux,54,MY,2017-08-29
com.liquidator.ruaz404,Liquidator,55,MY,2017-08-29
