app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-06-05
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,IT,2016-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,IT,2016-06-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,6,IT,2016-06-05
com.king.farmheroessaga,ファームヒーロー,7,IT,2016-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),8,IT,2016-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,9,IT,2016-06-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,IT,2016-06-05
com.igg.castleclash_it,CastleClash:EraLeggendaria,11,IT,2016-06-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,IT,2016-06-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,IT,2016-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,IT,2016-06-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,IT,2016-06-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,16,IT,2016-06-05
com.online.android.nhotv.it,Ninja:HerooftheVillage,17,IT,2016-06-05
com.plarium.vikings,ヴァイキング：クランの戦争,18,IT,2016-06-05
com.king.petrescuesaga,ペットレスキュー,19,IT,2016-06-05
com.zynga.livepoker,Zyngaポーカー,20,IT,2016-06-05
com.longtech.lastwars.gp,LastEmpire-WarZ,21,IT,2016-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,IT,2016-06-05
com.playrix.township,タウンシップ(Township),23,IT,2016-06-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,IT,2016-06-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,25,IT,2016-06-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,IT,2016-06-05
com.miniclip.eightballpool,8BallPool,27,IT,2016-06-05
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,28,IT,2016-06-05
com.gumieurope.bravefrontier,BraveFrontierRPG,29,IT,2016-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,IT,2016-06-05
com.igg.android.clashoflords2it,ClashofLords2:Italiano,31,IT,2016-06-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,32,IT,2016-06-05
com.playshoo.texaspoker.it,PokerItalia,33,IT,2016-06-05
com.funplus.familyfarm,にじいろ牧場,34,IT,2016-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,IT,2016-06-05
com.netmarble.mherosgb,MARVELFutureFight,36,IT,2016-06-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,37,IT,2016-06-05
com.bigfishgames.gummydropgoogle,グミドロップ！,38,IT,2016-06-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,39,IT,2016-06-05
com.king.blossomblast,ブロッサム・ブラスト,40,IT,2016-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,IT,2016-06-05
com.stac.empire.main,AgeofWarringEmpire,42,IT,2016-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,IT,2016-06-05
com.ea.games.r3_row,RealRacing3,44,IT,2016-06-05
com.innogames.foeandroid,ForgeofEmpires,45,IT,2016-06-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,46,IT,2016-06-05
en.co.atm.unison,UnisonLeague,47,IT,2016-06-05
com.socialquantum.acityint,Megapolis,48,IT,2016-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,49,IT,2016-06-05
com.klab.bleach,BLEACHBraveSouls,50,IT,2016-06-05
