app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,ZA,2017-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,ZA,2017-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,ZA,2017-01-08
net.kairosoft.android.ski_ja,きらめきスキー白書,4,ZA,2017-01-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,5,ZA,2017-01-08
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,6,ZA,2017-01-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,7,ZA,2017-01-08
com.kappsmedia.siamoji,SiaMoji,8,ZA,2017-01-08
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,9,ZA,2017-01-08
com.inkstories.blackfriday,1979Revolution:BlackFriday,10,ZA,2017-01-08
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,11,ZA,2017-01-08
com.UCCVRLAB.HELLOMARS,HelloMars,12,ZA,2017-01-08
com.comic.noads,同人誌-Premium,13,ZA,2017-01-08
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,14,ZA,2017-01-08
air.zad.santa,산타는교복을입을수밖에없어,15,ZA,2017-01-08
mytown.beautycontest,MyTown:BeautyContest美しさ,16,ZA,2017-01-08
com.playdekgames.twilightstruggle,TwilightStruggle,17,ZA,2017-01-08
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,18,ZA,2017-01-08
kst.dailytext2017,DailyText2017-Pro,19,ZA,2017-01-08
com.btf.gameroyale2,GameRoyale2,20,ZA,2017-01-08
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),21,ZA,2017-01-08
com.disasterprediction.ios,DisasterPredictionApp,22,ZA,2017-01-08
com.poke.tommy.ivstatsplaypro,IvStatsPro,23,ZA,2017-01-08
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,24,ZA,2017-01-08
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,25,ZA,2017-01-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,26,ZA,2017-01-08
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,27,ZA,2017-01-08
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,28,ZA,2017-01-08
com.choiceofgames.versus2,VERSUS:TheEliteTrials,29,ZA,2017-01-08
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,30,ZA,2017-01-08
com.mightykingdom.shopkinsrun,ShopkinsRun!,31,ZA,2017-01-08
com.vblank.RCRDX,RetroCityRampageDX,32,ZA,2017-01-08
com.carbwise.carbwise,CarbWise,33,ZA,2017-01-08
com.peppapig.partytime,PeppaPig:PartyTime,34,ZA,2017-01-08
com.kuatostudios.NoddyGame,NoddyToylandDetective,35,ZA,2017-01-08
com.subs.compound,CompoundforSubstratum,36,ZA,2017-01-08
com.creanet3d.baddream,BadDreamVRCardboardHorror,37,ZA,2017-01-08
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,38,ZA,2017-01-08
com.awepsx.plus,PSXEmulator-AwePSXPlus,39,ZA,2017-01-08
com.spryfox.roadnottaken,RoadNotTaken,40,ZA,2017-01-08
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,41,ZA,2017-01-08
com.uol.artistmoji.emojizi2,EMOJIZI,42,ZA,2017-01-08
com.intellijoy.sorting,KidsLearntoSort,43,ZA,2017-01-08
com.antonskv.PixelTerra,PixelTerra,44,ZA,2017-01-08
com.sixwaves.sherlockvr,SherlockVR,45,ZA,2017-01-08
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,46,ZA,2017-01-08
prof.vip.bettingtips,VIPBettingTips,47,ZA,2017-01-08
br.com.radiotransmundial.pd20,PresenteDiário20,48,ZA,2017-01-08
com.imayi.dinorescue,DinosaurRescue,49,ZA,2017-01-08
com.semagstudio.avignon,Avignon:AClashofPopes,50,ZA,2017-01-08
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,51,ZA,2017-01-08
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,52,ZA,2017-01-08
com.newsensor.minisynthesizer,MiniSynthesizer,53,ZA,2017-01-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록)",54,ZA,2017-01-08
air.com.noodlecake.snowball,Snowball,55,ZA,2017-01-08
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,56,ZA,2017-01-08
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,57,ZA,2017-01-08
com.sunshine.maki,MakiProforFacebook,58,ZA,2017-01-08
com.gameon.bubblebust2premium,BubbleBust!2Premium,59,ZA,2017-01-08
com.rytmoji,Rytmoji,60,ZA,2017-01-08
com.imayi.dinodigger2,DinosaurDigger2,61,ZA,2017-01-08
nz.co.karmicshift.horror2a,HorroratInnsport,62,ZA,2017-01-08
com.numinousgames.Untethered,Untethered,63,ZA,2017-01-08
