app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,MX,2017-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,MX,2017-08-19
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,3,MX,2017-08-19
com.DGSS.JailFootball.rar,Футбикназоне,4,MX,2017-08-19
com.EberSaenz.CrystalParadox0,CrystalParadox,5,MX,2017-08-19
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,6,MX,2017-08-19
net.fowers.BurgleBros,BurgleBros,7,MX,2017-08-19
com.tivola.pethotel.full,PetHotelPremium,8,MX,2017-08-19
air.aki.sheep,용님과희생양,9,MX,2017-08-19
com.lozangelab.swimout.googleplay,SwimOut,10,MX,2017-08-19
com.fiveminlab.toyclash.daydream,ToyClash,11,MX,2017-08-19
com.mydogzorro.linelight,Linelight,12,MX,2017-08-19
com.gameplandev.homf.prem,HeroesofMagicForest,13,MX,2017-08-19
com.Level5.LaytonMJNA,Layton’sMysteryJourney,14,MX,2017-08-19
com.handelabra.Bot9,Bottomofthe9th,15,MX,2017-08-19
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,16,MX,2017-08-19
com.agaming.survive.tll,Survive:TheLostLands,17,MX,2017-08-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,18,MX,2017-08-19
jp.co.taito.raycrisis,レイクライシス,19,MX,2017-08-19
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,20,MX,2017-08-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,21,MX,2017-08-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,22,MX,2017-08-19
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TuberTycoonGlobalWorld,23,MX,2017-08-19
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,24,MX,2017-08-19
com.slemanfootball.falcaotujubelasan,FalcaoTujubelasan,25,MX,2017-08-19
com.elifoot.m17pro,Elifoot17PRO,26,MX,2017-08-19
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,27,MX,2017-08-19
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,28,MX,2017-08-19
com.buggames.FS,FeeSoeeD|Mysteriousworld,29,MX,2017-08-19
com.alexanderbukharev.parkourflight,ParkourFlight,30,MX,2017-08-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,31,MX,2017-08-19
hu.redshift.thequestexp4,TheQuest-CelticRift,32,MX,2017-08-19
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,33,MX,2017-08-19
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),34,MX,2017-08-19
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,35,MX,2017-08-19
com.Mokey_CampApp.RoSkyEvolutionNoFree,RoSky-Evolution,36,MX,2017-08-19
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,37,MX,2017-08-19
cz.techsophia.mathtraining.linknodes,Matemág:Spojovačky,38,MX,2017-08-19
com.appsolutegames.akkariquiz,AkkariPokerQuiz,39,MX,2017-08-19
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,40,MX,2017-08-19
com.argaming.myuncrblack,UncrowdedBlackEdition,41,MX,2017-08-19
pl.jujubee.realpolitiks,RealpolitiksMobile,42,MX,2017-08-19
com.mindfungus.cityglitch,cityglitch,43,MX,2017-08-19
