app_id,app_name,rank,country_code,date
jp.gungho.pad,パズル＆ドラゴンズ,1,JP,2016-07-25
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2016-07-25
jp.colopl.wcat,白猫プロジェクト,3,JP,2016-07-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-07-25
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,5,JP,2016-07-25
com.nianticlabs.pokemongo,PokémonGO,6,JP,2016-07-25
com.aniplex.fategrandorder,Fate/GrandOrder,7,JP,2016-07-25
jp.mbga.a12016007.lite,グランブルーファンタジー,8,JP,2016-07-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2016-07-25
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,10,JP,2016-07-25
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),11,JP,2016-07-25
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,12,JP,2016-07-25
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2016-07-25
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,14,JP,2016-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,JP,2016-07-25
com.square_enix.ocsd.magical,スクールガールストライカーズ,16,JP,2016-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,JP,2016-07-25
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,18,JP,2016-07-25
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,19,JP,2016-07-25
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),20,JP,2016-07-25
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,21,JP,2016-07-25
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,22,JP,2016-07-25
com.sega.PuyoQuest,ぷよぷよ!!クエスト,23,JP,2016-07-25
