app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SE,2018-06-29
com.mojang.minecraftpe,Minecraft,2,SE,2018-06-29
com.Poio.ReadlingsVowels,Poio,3,SE,2018-06-29
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-06-29
com.sigames.fmm2018,FootballManagerMobile2018,5,SE,2018-06-29
com.khg.doorkickers,DoorKickers,6,SE,2018-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,7,SE,2018-06-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,SE,2018-06-29
air.com.shirogames.evoland12,Evoland,9,SE,2018-06-29
com.robtopx.geometryjump,GeometryDash,10,SE,2018-06-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,11,SE,2018-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,SE,2018-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,SE,2018-06-29
com.FireproofStudios.TheRoom,TheRoom,14,SE,2018-06-29
com.playdigious.evoland2,Evoland2,15,SE,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,16,SE,2018-06-29
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,17,SE,2018-06-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,18,SE,2018-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,19,SE,2018-06-29
com.squareenixmontreal.hitmango,HitmanGO,20,SE,2018-06-29
com.greenheartgames.gdt,GameDevTycoon,21,SE,2018-06-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,SE,2018-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,SE,2018-06-29
com.and.games505.TerrariaPaid,Terraria.,24,SE,2018-06-29
com.wb.goog.scribbleremix,ScribblenautsRemix,25,SE,2018-06-29
com.ustwo.monumentvalley2,MonumentValley2,26,SE,2018-06-29
se.filimundus.briorailway,BRIOWorld-てつどう,27,SE,2018-06-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,SE,2018-06-29
se.filimundus.littlepolice,リトルポリス,29,SE,2018-06-29
com.worms2armageddon.app,Worms2:Armageddon,30,SE,2018-06-29
com.easytech.android.ew6,欧陸戦争6:1804,31,SE,2018-06-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,SE,2018-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,33,SE,2018-06-29
com.worms3.app,Worms3,34,SE,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,35,SE,2018-06-29
com.nomadgames.talisman,Talisman,36,SE,2018-06-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,37,SE,2018-06-29
com.squareenixmontreal.lcgo,LaraCroftGO,38,SE,2018-06-29
com.marmalade.cluedogame,Cluedo,39,SE,2018-06-29
com.daysofwonder.tt.android,TickettoRide,40,SE,2018-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,SE,2018-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),42,SE,2018-06-29
se.filimundus.pideluxe,ペットソンのからくりデラックス,43,SE,2018-06-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,44,SE,2018-06-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,SE,2018-06-29
se.hattenforlag.diddisday,DiddisDay,46,SE,2018-06-29
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,47,SE,2018-06-29
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",48,SE,2018-06-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,SE,2018-06-29
com.playhome.hospital,MyPlayHomeHospital,50,SE,2018-06-29
se.filimundus.pi3,ペットソンのからくり3,51,SE,2018-06-29
se.vitamin.mig.mig4sv,MIG4-Frågespel,52,SE,2018-06-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,53,SE,2018-06-29
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,54,SE,2018-06-29
com.team17.escapists,TheEscapists,55,SE,2018-06-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,56,SE,2018-06-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,SE,2018-06-29
pl.idreams.pottery,Let'sCreate!Pottery,58,SE,2018-06-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,59,SE,2018-06-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,60,SE,2018-06-29
se.filimundus.pettsonsinventions,ペットソンのからくり,61,SE,2018-06-29
com.ustwo.monumentvalley,モニュメントバレー,62,SE,2018-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,63,SE,2018-06-29
com.team17.sheltered,Sheltered,64,SE,2018-06-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,65,SE,2018-06-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,SE,2018-06-29
se.hattenforlag.babblarnaplay,BabblarnaPlay,67,SE,2018-06-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,SE,2018-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,SE,2018-06-29
com.bscotch.crashlands,Crashlands,70,SE,2018-06-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,71,SE,2018-06-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,72,SE,2018-06-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,73,SE,2018-06-29
se.ballefjongberga.wfmm,WordfeudMastermind,74,SE,2018-06-29
com.playhome.stores,MyPlayHomeStores,75,SE,2018-06-29
com.daysofwonder.smallworld2,SmallWorld2,76,SE,2018-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,77,SE,2018-06-29
com.trueaxis.trueskate,TrueSkate,78,SE,2018-06-29
com.FantasticYes.Returner77,Returner77,79,SE,2018-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,80,SE,2018-06-29
se.hattenforlag.babbapp,Babbapp,81,SE,2018-06-29
com.ninetailgames.roguehearts.paid,RogueHearts,82,SE,2018-06-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,83,SE,2018-06-29
com.epsxe.ePSXe,ePSXeforAndroid,84,SE,2018-06-29
com.playhome,MyPlayHome:PlayHomeDollHouse,85,SE,2018-06-29
com.kalypsomedia.projecthighrise,ProjectHighrise,86,SE,2018-06-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,87,SE,2018-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,SE,2018-06-29
com.digidiced.pxwrelease,Patchwork,89,SE,2018-06-29
com.nuclearunicorn.kittensgame,KittensGame,90,SE,2018-06-29
com.devolver.reigns,Reigns,91,SE,2018-06-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,92,SE,2018-06-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),93,SE,2018-06-29
com.the10tons.neonchrome,NeonChrome,94,SE,2018-06-29
com.worms4.app,Worms4,95,SE,2018-06-29
com.digidiced.lhbrelease,LeHavre:TheInlandPort,96,SE,2018-06-29
air.com.essig.abckitsv,ABCStarterKitSvenska,97,SE,2018-06-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,98,SE,2018-06-29
com.SongGameDev.EleTD,ElementTD,99,SE,2018-06-29
mytown.farm,MyTown:農場,100,SE,2018-06-29
mytown.hospital,MyTown:Hospitalホスピタル,101,SE,2018-06-29
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,102,SE,2018-06-29
com.disney.WMW,スワンピーのお風呂パニック！,103,SE,2018-06-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),104,SE,2018-06-29
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,105,SE,2018-06-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,106,SE,2018-06-29
se.vitamin.mig.mig3sv,MIG3-Frågespel,107,SE,2018-06-29
com.acram.Istanbul,Istanbul:DigitalEdition,108,SE,2018-06-29
com.blyts.infamousmachine,InfamousMachine,109,SE,2018-06-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,110,SE,2018-06-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,SE,2018-06-29
com.fds.infiniteflight,InfiniteFlightSimulator,112,SE,2018-06-29
com.sega.sonic4ep2,Sonic4EpisodeII,113,SE,2018-06-29
air.kulmeddufton,KulmedDuffton,114,SE,2018-06-29
com.beiz.lolaabc,ローラのアルファベットトレイン,115,SE,2018-06-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,116,SE,2018-06-29
com.plug_in_digital.emma,"Enterremoi,monAmour",117,SE,2018-06-29
com.boboshi.exquizit.sve,ExQuizitPremium,118,SE,2018-06-29
com.drycactus.polybridge,PolyBridge,119,SE,2018-06-29
com.mediocre.grannysmith,GrannySmith,120,SE,2018-06-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,121,SE,2018-06-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,122,SE,2018-06-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,123,SE,2018-06-29
com.realdrift.sipon,RealDriftCarRacing,124,SE,2018-06-29
se.ingread.bornholmslek,Bornholmslek,125,SE,2018-06-29
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,126,SE,2018-06-29
com.uplayonline.youtubers,YoutubersLife,127,SE,2018-06-29
com.zenstudios.MarvelPinball,MarvelPinball,128,SE,2018-06-29
com.ztgame.yyzy,NightoftheFullMoon,129,SE,2018-06-29
