app_id,app_name,rank,country_code,date
com.fanatee.cody,CodyCross:CrosswordPuzzles,1,UA,2019-08-19
com.water.balls,SandBalls,2,UA,2019-08-19
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,3,UA,2019-08-19
com.dpspace.rocketsky,RocketSky!,4,UA,2019-08-19
com.slippy.linerusher,FunRace3D,5,UA,2019-08-19
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,6,UA,2019-08-19
com.supercell.brawlstars,ブロスタ,7,UA,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,8,UA,2019-08-19
com.hwg.neonsplash,NeonSplash,9,UA,2019-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),10,UA,2019-08-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,11,UA,2019-08-19
com.shape.change,JellyShift,12,UA,2019-08-19
com.cassette.aquapark,aquapark.io,13,UA,2019-08-19
com.gjg.colorfill3d,ColorFill3D,14,UA,2019-08-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,UA,2019-08-19
com.roblox.client,ROBLOX,16,UA,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),17,UA,2019-08-19
com.amanotes.beathopper,TilesHop:EDMRush!,18,UA,2019-08-19
com.ction.playergames,2、3、4人ミニゲームアプリ無料,19,UA,2019-08-19
com.kiloo.subwaysurf,SubwaySurfers,20,UA,2019-08-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,UA,2019-08-19
com.playrix.homescapes,ホームスケイプ(Homescapes),22,UA,2019-08-19
com.yuriychechulin.throwio,斧投げio,23,UA,2019-08-19
com.playgendary.tom,TomboftheMask,24,UA,2019-08-19
info.secondreality.fishingBaron,FishingBaron-realisticfishinggame,25,UA,2019-08-19
com.mgc.runnergame,RunRace3D-3D競走,26,UA,2019-08-19
com.axlebolt.standoff2,Standoff2,27,UA,2019-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,UA,2019-08-19
com.kwalee.gunpuzzle,Shootout3D,29,UA,2019-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,UA,2019-08-19
air.com.hypah.io.slither,slither.io,31,UA,2019-08-19
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,32,UA,2019-08-19
com.tencent.ig,PUBGMOBILE,33,UA,2019-08-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,34,UA,2019-08-19
