app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2019-01-26
com.nianticlabs.pokemongo,PokémonGO,2,NL,2019-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2019-01-26
com.moonactive.coinmaster,CoinMaster,4,NL,2019-01-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,NL,2019-01-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,NL,2019-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,NL,2019-01-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,NL,2019-01-26
com.supercell.brawlstars,ブロスタ,9,NL,2019-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2019-01-26
com.tencent.ig,PUBGMOBILE,11,NL,2019-01-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,12,NL,2019-01-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,NL,2019-01-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,14,NL,2019-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),15,NL,2019-01-26
com.lilithgame.roc.gp,RiseofCivilizations,16,NL,2019-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,NL,2019-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NL,2019-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),19,NL,2019-01-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,NL,2019-01-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,NL,2019-01-26
com.king.farmheroessaga,ファームヒーロー,22,NL,2019-01-26
com.roblox.client,ROBLOX,23,NL,2019-01-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,24,NL,2019-01-26
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,25,NL,2019-01-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,NL,2019-01-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,27,NL,2019-01-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,NL,2019-01-26
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,29,NL,2019-01-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),30,NL,2019-01-26
com.n3twork.legendary,Legendary:GameofHeroes,31,NL,2019-01-26
net.peakgames.toonblast,ToonBlast,32,NL,2019-01-26
com.igg.castleclash,CastleClash:BraveSquads,33,NL,2019-01-26
com.playrix.township,タウンシップ(Township),34,NL,2019-01-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,35,NL,2019-01-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,NL,2019-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,37,NL,2019-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,NL,2019-01-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,39,NL,2019-01-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,NL,2019-01-26
com.scopely.startrek,StarTrek™FleetCommand,41,NL,2019-01-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,42,NL,2019-01-26
com.ea.gp.fifamobile,FIFAサッカー,43,NL,2019-01-26
com.innogames.foeandroid,ForgeofEmpires,44,NL,2019-01-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,45,NL,2019-01-26
com.gtarcade.eoa,EraofCelestials,46,NL,2019-01-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,NL,2019-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,NL,2019-01-26
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,49,NL,2019-01-26
com.matchington.mansion,マッチングトン·マンション,50,NL,2019-01-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,51,NL,2019-01-26
com.foxnextgames.m3,MARVELストライクフォース,52,NL,2019-01-26
com.miniclip.eightballpool,8BallPool,53,NL,2019-01-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,NL,2019-01-26
com.camelgames.superking,WarandOrder,55,NL,2019-01-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,56,NL,2019-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,57,NL,2019-01-26
com.king.candycrush4,キャンディークラッシュフレンズ,58,NL,2019-01-26
com.jagex.oldscape.android,OldSchoolRuneScape,59,NL,2019-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),60,NL,2019-01-26
com.dc.hwsj,GameofSultans,61,NL,2019-01-26
com.jellybtn.boardkings,BoardKings™️,62,NL,2019-01-26
com.miHoYo.bh3global,HonkaiImpact3rd,63,NL,2019-01-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,64,NL,2019-01-26
net.peakgames.amy,ToyBlast,65,NL,2019-01-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,66,NL,2019-01-26
