app_id,app_name,rank,country_code,date
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,1,TH,2015-11-29
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2015-11-29
com.netmarble.sknightsgb,SevenKnights,3,TH,2015-11-29
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,TH,2015-11-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,TH,2015-11-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TH,2015-11-29
com.netmarble.mherosgb,MARVELFutureFight,7,TH,2015-11-29
com.linecorp.LGRGS,LINEレンジャー,8,TH,2015-11-29
com.longtech.lastwars.gp,LastEmpire-WarZ,9,TH,2015-11-29
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,10,TH,2015-11-29
com.linecorp.LGBB2,LINEバブル2,11,TH,2015-11-29
com.coco.aom.thai,AgeofMagic,12,TH,2015-11-29
com.gamedreamer.th.ftth,HeroesofWonderland,13,TH,2015-11-29
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2015-11-29
sg.gumi.bravefrontier,BraveFrontier,15,TH,2015-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),16,TH,2015-11-29
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,17,TH,2015-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),18,TH,2015-11-29
com.funplus.zh.daota,DotArena,19,TH,2015-11-29
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,20,TH,2015-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,TH,2015-11-29
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,22,TH,2015-11-29
th.in.njoy.uni2,UnisonLeagueTH,23,TH,2015-11-29
com.linecorp.LGCOOKIE,LINEクッキーラン,24,TH,2015-11-29
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,25,TH,2015-11-29
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,26,TH,2015-11-29
com.eazygame.cutefighters2014.thai,มังกรหยกFrontier,27,TH,2015-11-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,28,TH,2015-11-29
com.gv.hstx,Heroesof3Kingdoms:橫掃天下,29,TH,2015-11-29
com.gloczus.iruna_th,IRUNAOnline-Thailand-,30,TH,2015-11-29
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,31,TH,2015-11-29
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,32,TH,2015-11-29
th.in.fourgames.touch,LINETouch,33,TH,2015-11-29
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า,34,TH,2015-11-29
com.gdlr.an.th4399,HolyKnightTH-GlobalPK,35,TH,2015-11-29
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,36,TH,2015-11-29
com.jellybtn.cashkingmobile,PirateKings,37,TH,2015-11-29
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,38,TH,2015-11-29
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,39,TH,2015-11-29
th.in.fourgames.bbzsth,ปุ๊ป้าย,40,TH,2015-11-29
com.king.farmheroessaga,ファームヒーロー,41,TH,2015-11-29
com.funplus.familyfarm,にじいろ牧場,42,TH,2015-11-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,43,TH,2015-11-29
com.cjenm.sknights,세븐나이츠forKakao,44,TH,2015-11-29
com.nexon.fwar,FantasyWarTactics,45,TH,2015-11-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,46,TH,2015-11-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,47,TH,2015-11-29
klb.android.lovelive_en,LoveLive!Schoolidolfestival,48,TH,2015-11-29
com.gamedreamer.th.auonline,Love&Dance：AuMobileTH,49,TH,2015-11-29
com.vstargame.footballthg,FootballMasterที่สุดของฟุตบอล,50,TH,2015-11-29
com.kamagames.pokerist,TexasPoker,51,TH,2015-11-29
com.dena.west.FFRK,FINALFANTASYRecordKeeper,52,TH,2015-11-29
com.qdazzle.shushan.dnytg,SwordandZen,53,TH,2015-11-29
