app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,ID,2018-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2018-06-16
com.mojang.minecraftpe,Minecraft,3,ID,2018-06-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,ID,2018-06-16
air.com.shirogames.evoland12,Evoland,5,ID,2018-06-16
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,6,ID,2018-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2018-06-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,ID,2018-06-16
com.raxeon.jomblokeren,JombloKeren,9,ID,2018-06-16
com.shinycore.picsaypro,PicSayPro-PhotoEditor,10,ID,2018-06-16
com.agaming.mentalhospital3,MentalHospitalIIIHD,11,ID,2018-06-16
com.nerdyyetis.spacefuss,SpaceFuss,12,ID,2018-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,ID,2018-06-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),14,ID,2018-06-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,15,ID,2018-06-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,ID,2018-06-16
com.sigames.fmm2018,FootballManagerMobile2018,17,ID,2018-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),18,ID,2018-06-16
br.com.zoetropic,Zoetropic-Fotoemmovimento,19,ID,2018-06-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,20,ID,2018-06-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),21,ID,2018-06-16
com.kvadgroup.photostudio_pro,PhotoStudioPRO,22,ID,2018-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,ID,2018-06-16
com.agaming.reporterii,Reporter2,24,ID,2018-06-16
com.SongGameDev.EleTD,ElementTD,25,ID,2018-06-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,26,ID,2018-06-16
com.t2ksports.nba2k18and,NBA2K18,27,ID,2018-06-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,28,ID,2018-06-16
ua.com.streamsoft.pingtoolspro,PingToolsPro,29,ID,2018-06-16
com.rockstargames.bully,Bully:AnniversaryEdition,30,ID,2018-06-16
com.fds.infiniteflight,InfiniteFlightSimulator,31,ID,2018-06-16
com.pockettrend.neomonsters,ネオモンスターズ,32,ID,2018-06-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,33,ID,2018-06-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,ID,2018-06-16
com.epsxe.ePSXe,ePSXeforAndroid,35,ID,2018-06-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,ID,2018-06-16
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,37,ID,2018-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,38,ID,2018-06-16
com.ruangkerja.hypnokontraksi,KontraksiNyaman,39,ID,2018-06-16
com.robtopx.geometryjump,GeometryDash,40,ID,2018-06-16
com.codemasters.f12016,F12016,41,ID,2018-06-16
com.realdrift.sipon,RealDriftCarRacing,42,ID,2018-06-16
com.agaming.survive.tll,Survive:TheLostLands,43,ID,2018-06-16
com.hg.townsmen7,TownsmenPremium,44,ID,2018-06-16
com.agaming.reporter,Reporter,45,ID,2018-06-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,ID,2018-06-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,47,ID,2018-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,ID,2018-06-16
com.jumpgames.RealSteel,RealSteel,49,ID,2018-06-16
com.jumpgames.pacificrim,PacificRim,50,ID,2018-06-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,51,ID,2018-06-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,52,ID,2018-06-16
com.infinite.S8.iconpack,InfiniteS9IconPack,53,ID,2018-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,54,ID,2018-06-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,55,ID,2018-06-16
com.project.user.e_cardtopup,E-Card-IsiUlangKartuTol,56,ID,2018-06-16
com.agaming.mentalhospitalV,MentalHospitalV,57,ID,2018-06-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,58,ID,2018-06-16
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,59,ID,2018-06-16
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,60,ID,2018-06-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,61,ID,2018-06-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,62,ID,2018-06-16
com.ArtInGames.AirAttackHD,AirAttackHD,63,ID,2018-06-16
com.almalence.opencam_plus,ABetterCameraUnlocked,64,ID,2018-06-16
com.mxtech.videoplayer.pro,MXPlayerPro,65,ID,2018-06-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,66,ID,2018-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,67,ID,2018-06-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,68,ID,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,69,ID,2018-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,ID,2018-06-16
com.advasoft.touchretouch,TouchRetouch,71,ID,2018-06-16
com.FireproofStudios.TheRoom,TheRoom,72,ID,2018-06-16
com.okidokico.okgolf,OKGolf-OKゴルフ,73,ID,2018-06-16
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,74,ID,2018-06-16
com.buak.link2sdplus,Link2SDPlus(New),75,ID,2018-06-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,76,ID,2018-06-16
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,77,ID,2018-06-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,ID,2018-06-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),79,ID,2018-06-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,80,ID,2018-06-16
com.meamobile.iSupr8,iSupr8VintageSuper8Camera,81,ID,2018-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,ID,2018-06-16
com.guidedways.iQuranPro,iQuran,83,ID,2018-06-16
ilmfinity.evocreo.main.android,EvoCreo,84,ID,2018-06-16
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,85,ID,2018-06-16
com.uplayonline.youtubers,YoutubersLife,86,ID,2018-06-16
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,87,ID,2018-06-16
xyz.muslim.dev.alquranperkatadantafsir,AlQur'anPerkatadanTafsirPro,88,ID,2018-06-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,89,ID,2018-06-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,ID,2018-06-16
com.intsig.lic.camscanner,CamScanner完全版(License),91,ID,2018-06-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,92,ID,2018-06-16
com.agaming.thesun.origin,TheSun:Origin,93,ID,2018-06-16
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,94,ID,2018-06-16
com.tasmanic.camtoplan,CamToPlan,95,ID,2018-06-16
com.ninetailgames.roguehearts.paid,RogueHearts,96,ID,2018-06-16
com.trueaxis.trueskate,TrueSkate,97,ID,2018-06-16
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,98,ID,2018-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,99,ID,2018-06-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,100,ID,2018-06-16
com.burleighlabs.babypics,BabyPics,101,ID,2018-06-16
com.gm_shaber.dayrpremium,DayRPremium,102,ID,2018-06-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,103,ID,2018-06-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,ID,2018-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,105,ID,2018-06-16
com.and.games505.TerrariaPaid,Terraria.,106,ID,2018-06-16
brownmonster.app.game.rushrally2,RushRally2,107,ID,2018-06-16
com.squareenixmontreal.hitmango,HitmanGO,108,ID,2018-06-16
com.rt.hook,Hook,109,ID,2018-06-16
com.nbeghin.whatsappmigrator,WazzapMigrator,110,ID,2018-06-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,111,ID,2018-06-16
com.pro.tafsir.quran,TafsirIbnuKatsirPro,112,ID,2018-06-16
com.playdead.limbo.full,LIMBO,113,ID,2018-06-16
com.nekki.vector.paid,VectorFull,114,ID,2018-06-16
com.pixsterstudio.fontchangerpro,FontChangerPro,115,ID,2018-06-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,116,ID,2018-06-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,117,ID,2018-06-16
