app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,BR,2018-03-21
com.firsttouchgames.smp,Score!Match,2,BR,2018-03-21
com.frojo.cat,OlivertheVirtualCat,3,BR,2018-03-21
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,4,BR,2018-03-21
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,BR,2018-03-21
com.Levelcraft.HelSt,LevelCraft:Exploration,6,BR,2018-03-21
com.ConstantPouliquen.Keeper,Keeper,7,BR,2018-03-21
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,8,BR,2018-03-21
com.h8games.helixjump,HelixJump,9,BR,2018-03-21
com.topcraft.best.exploration,TopCraft:BestExploration,10,BR,2018-03-21
com.CinS.AutoLife,AutoLife2,11,BR,2018-03-21
com.calculator.scientific.pro,CalculatorPlus,12,BR,2018-03-21
com.app.iptvbrasilgratuito,IPTVBRASILGRATUITO2.1,13,BR,2018-03-21
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,14,BR,2018-03-21
com.ojsar.craft.exploration.prime.reloaded,Exploration,15,BR,2018-03-21
com.drunkenducks.truthdareportuguese,VerdadeouDesafio,16,BR,2018-03-21
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,17,BR,2018-03-21
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,18,BR,2018-03-21
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,19,BR,2018-03-21
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,20,BR,2018-03-21
com.voodoo.idleflipper,IdleFlipper,21,BR,2018-03-21
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,22,BR,2018-03-21
com.playgendary.partymasters,Partymasters-FunIdleGame,23,BR,2018-03-21
com.andreisokal.ballscontrol,BallsControl,24,BR,2018-03-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,25,BR,2018-03-21
com.blackfeather.wallpapers2,4KWallpapers,26,BR,2018-03-21
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,27,BR,2018-03-21
com.np.stone.giant,StoneGiant,28,BR,2018-03-21
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,29,BR,2018-03-21
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,30,BR,2018-03-21
dbz.dragon.goku.ballz,UltraGokuSuperBattle,31,BR,2018-03-21
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,32,BR,2018-03-21
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,33,BR,2018-03-21
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,34,BR,2018-03-21
com.kawaii.wallk,可愛い壁紙,35,BR,2018-03-21
com.ketchapp.skyball,SkyBall,36,BR,2018-03-21
com.fenixapp,SkinsGratis,37,BR,2018-03-21
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,38,BR,2018-03-21
com.prettyteengames.love.story.games.home.romance,HometownRomance-LoveStoryGames,39,BR,2018-03-21
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,40,BR,2018-03-21
com.runninggames.sonicdashadventure,SonicRingHeroDash,41,BR,2018-03-21
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,42,BR,2018-03-21
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,43,BR,2018-03-21
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,44,BR,2018-03-21
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,45,BR,2018-03-21
com.myanna.virtualbestfriend,私の親友アンナ,46,BR,2018-03-21
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,47,BR,2018-03-21
com.zplay.willhero,ウィルヒーロー,48,BR,2018-03-21
com.mycraft.pixel.adventure,MyCraftPixelAdventure,49,BR,2018-03-21
com.ketchapp.dunkline,DunkLine,50,BR,2018-03-21
com.herocraft.game.free.superfarmers,Superfarmers,51,BR,2018-03-21
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,52,BR,2018-03-21
com.wreckstraw.free,ArmarMP3音楽プレーヤー,53,BR,2018-03-21
com.artursfer.choquedeculturasounds,ChoquedeCulturaSounds,54,BR,2018-03-21
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,55,BR,2018-03-21
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,56,BR,2018-03-21
apk.app465.com,FutebolTvAoVivoOnline,57,BR,2018-03-21
com.soulcastry.virtualdroid,VirtualDroid,58,BR,2018-03-21
br.pegoapp.gerenciadordefigurinhascopa2018,GerenciadorFigurinhasÁlbumdaCopa2018Oficial,59,BR,2018-03-21
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,60,BR,2018-03-21
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,61,BR,2018-03-21
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,62,BR,2018-03-21
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,63,BR,2018-03-21
com.tengle.miriam,MIRIAM:TheEscape,64,BR,2018-03-21
