app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,UK,2018-10-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,UK,2018-10-25
com.game5mobile.lineandwater,HappyGlass,3,UK,2018-10-25
io.voodoo.paper2,Paper.io2,4,UK,2018-10-25
com.physics.sim.game.cat,HelloCats,5,UK,2018-10-25
com.h8games.helixjump,HelixJump,6,UK,2018-10-25
com.pacybits.fut19draft,PACYBITSFUT19,7,UK,2018-10-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,UK,2018-10-25
se.ace.fishinc,HookedInc:FisherTycoon,9,UK,2018-10-25
com.ohmgames.chambouletout,KnockBalls,10,UK,2018-10-25
com.riseup.game,RiseUp,11,UK,2018-10-25
com.roblox.client,ROBLOX,12,UK,2018-10-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,13,UK,2018-10-25
com.playgendary.sportmasters,Bouncemasters!,14,UK,2018-10-25
com.playgendary.tom,TomboftheMask,15,UK,2018-10-25
com.logame.jumprelax,RelaxingJump,16,UK,2018-10-25
com.peoplefun.wordstacks,WordStacks,17,UK,2018-10-25
com.peoplefun.wordcross,Wordscapes,18,UK,2018-10-25
com.gpp.beefactory,BeeFactory,19,UK,2018-10-25
io.voodoo.holeio,Hole.io,20,UK,2018-10-25
net.peakgames.toonblast,ToonBlast,21,UK,2018-10-25
com.mnightt.slices,Slices,22,UK,2018-10-25
com.pixel.coloring.color.by.number,Pixel.ly3D,23,UK,2018-10-25
com.noahcube.ufoio,UFO.io,24,UK,2018-10-25
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,25,UK,2018-10-25
com.kiloo.subwaysurf,SubwaySurfers,26,UK,2018-10-25
com.miniclip.eightballpool,8BallPool,27,UK,2018-10-25
com.bitmango.go.stringart,LinePuzzle:StringArt,28,UK,2018-10-25
com.cubegame.pickthegold,PickTheGold,29,UK,2018-10-25
com.neonplay.casualsoccerkickandroid,SoccerKick,30,UK,2018-10-25
com.playgendary.kickthebuddy,KicktheBuddy,31,UK,2018-10-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,UK,2018-10-25
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,33,UK,2018-10-25
com.cmplay.tiles2,ピアノタイル2™,34,UK,2018-10-25
com.bigframes.color_road,ColorRoad!,35,UK,2018-10-25
com.king.candycrushsaga,キャンディークラッシュ,36,UK,2018-10-25
com.rubygames.slingdrift,SlingDrift,37,UK,2018-10-25
