app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,PT,2016-07-05
com.MrSamBarlow.HerStoryGame,HerStory,2,PT,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],3,PT,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,PT,2016-07-05
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),5,PT,2016-07-05
com.rixstudio.pixapo,ApocalypsePixel,6,PT,2016-07-05
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,7,PT,2016-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,8,PT,2016-07-05
com.playhome.hospital,MyPlayHomeHospital,9,PT,2016-07-05
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,PT,2016-07-05
net.kairosoft.android.densha_en,StationManager,11,PT,2016-07-05
mytown.spa,MyTown:BeautySpaSaloonスパ,12,PT,2016-07-05
com.eline.neveralonemobile,NeverAlone:KiEdition,13,PT,2016-07-05
com.yourcompany.adarkroom,ADarkRoom®,14,PT,2016-07-05
com.clintsiu.prism,_PRISM,15,PT,2016-07-05
com.dotemu.neoturfmasters,NEOTURFMASTERS,16,PT,2016-07-05
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),17,PT,2016-07-05
joybits.doodlemafia2,DoodleMafia,18,PT,2016-07-05
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),19,PT,2016-07-05
com.astragon.takeoff,TakeOffTheFlightSimulator,20,PT,2016-07-05
com.SongGameDev.EleTD,ElementTD,21,PT,2016-07-05
com.MikaMobile.LostFrontier,LostFrontier,22,PT,2016-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,23,PT,2016-07-05
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,24,PT,2016-07-05
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,25,PT,2016-07-05
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),26,PT,2016-07-05
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,27,PT,2016-07-05
com.fivebn.nym3.full,NewYorkMysteries3(Full),28,PT,2016-07-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,29,PT,2016-07-05
com.slemanfootball.superfalcao,SuperFalcao,30,PT,2016-07-05
com.redwinter.dungelot,DungelotShatteredLands,31,PT,2016-07-05
com.agaming.paranormalterritory,ParanormalTerritory,32,PT,2016-07-05
com.imagoFX.XonEp4,XONEpisodeFour,33,PT,2016-07-05
com.kodsay.Quaser,Quaser,34,PT,2016-07-05
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,35,PT,2016-07-05
com.sponge.geomaze,ジーオメーズ,36,PT,2016-07-05
com.orangepixel.dungeon2,HeroesofLoot2,37,PT,2016-07-05
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,38,PT,2016-07-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),39,PT,2016-07-05
com.forever.zombillie,Zombillie,40,PT,2016-07-05
air.StopGop2,СтопГоп2,41,PT,2016-07-05
com.studiopango.pangobuildcity,PangoBuildCity,42,PT,2016-07-05
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,43,PT,2016-07-05
com.egproject.hillslegend,HillsLegend,44,PT,2016-07-05
