app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PL,2019-03-01
com.circleball.hoppingball,HoppingBall,2,PL,2019-03-01
io.voodoo.paper2,Paper.io2,3,PL,2019-03-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,PL,2019-03-01
com.abcgame.sloperun,SlopeRun,5,PL,2019-03-01
com.supercell.brawlstars,ブロスタ,6,PL,2019-03-01
com.drawapp.magicdoodle,Doodle：キッドジョイ,7,PL,2019-03-01
com.vive.riderleague,Race.io,8,PL,2019-03-01
idle.weedermatch.casualgame,WeederMatch,9,PL,2019-03-01
se.ace.fishinc,HookedInc:FisherTycoon,10,PL,2019-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),11,PL,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,12,PL,2019-03-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,13,PL,2019-03-01
com.parking.game,DriveandPark,14,PL,2019-03-01
com.kiloo.subwaysurf,SubwaySurfers,15,PL,2019-03-01
com.playgendary.tom,TomboftheMask,16,PL,2019-03-01
com.crazylabs.light.it.up,Light-ItUp,17,PL,2019-03-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,PL,2019-03-01
com.roblox.client,ROBLOX,19,PL,2019-03-01
com.mobile.legends,モバイル·レジェンド:BangBang,20,PL,2019-03-01
com.quizapps.millionaire.pl,Milionerzy2019-quizpolskawersjaFree,21,PL,2019-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PL,2019-03-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,23,PL,2019-03-01
com.playgendary.tanks,TankStars,24,PL,2019-03-01
com.powerplaymanager.skijumpmania3,SkiJumpMania3,25,PL,2019-03-01
com.h8games.helixjump,HelixJump,26,PL,2019-03-01
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,27,PL,2019-03-01
pl.redinn.janusze,JanuszeiGrażyny,28,PL,2019-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,29,PL,2019-03-01
me.pou.app,プーチッチPou,30,PL,2019-03-01
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,31,PL,2019-03-01
com.simplicity.ski_jump_challenge,SkiJumpChallenge-スキージャンプ,32,PL,2019-03-01
com.mobirix.parkingking,駐車場の王,33,PL,2019-03-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,34,PL,2019-03-01
com.game5mobile.lineandwater,HappyGlass,35,PL,2019-03-01
com.halfbrick.fruitninjafree,FruitNinja®,36,PL,2019-03-01
com.riseup.game,RiseUp,37,PL,2019-03-01
com.pixign.smart.puzzles,SmartPuzzlesCollection,38,PL,2019-03-01
com.supertapx.lovedots,LoveBalls,39,PL,2019-03-01
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,40,PL,2019-03-01
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,41,PL,2019-03-01
com.amanotes.beathopper,TilesHop:EDMRush!,42,PL,2019-03-01
com.mindy.grap1,StickmanHook,43,PL,2019-03-01
com.flexi.shoot,GunIdle,44,PL,2019-03-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,PL,2019-03-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,46,PL,2019-03-01
com.NikSanTech.FireDots3D,FireBalls3D,47,PL,2019-03-01
com.playgendary.polyspherecoolgame,Polysphere,48,PL,2019-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,PL,2019-03-01
com.mobirix.gd,グラウンドドリラー,50,PL,2019-03-01
com.fullfat.bw,GrassCut,51,PL,2019-03-01
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,52,PL,2019-03-01
com.magjg.roundhit,PaintPop3D,53,PL,2019-03-01
bumperbattle.io.game,Beetles.io,54,PL,2019-03-01
com.game5mobile.popular,PopularWars,55,PL,2019-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,PL,2019-03-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,57,PL,2019-03-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,58,PL,2019-03-01
com.colorswitch.switch2,ColorSwitch,59,PL,2019-03-01
com.whaleapp.hiddenhotel,HiddenHotel,60,PL,2019-03-01
com.futureplay.boots,IdleFarmingEmpire,61,PL,2019-03-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,62,PL,2019-03-01
com.hunterhamster.snailbob2.gp,SnailBob2,63,PL,2019-03-01
com.playgendary.kickthebuddy,KicktheBuddy,64,PL,2019-03-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,65,PL,2019-03-01
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,66,PL,2019-03-01
com.moonfrog.ludo.club,LudoClub-FunDiceGame,67,PL,2019-03-01
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,68,PL,2019-03-01
com.kwalee.looper,Looper!,69,PL,2019-03-01
com.rbs.milionquiz,MilionQuiz,70,PL,2019-03-01
air.com.hypah.io.slither,slither.io,71,PL,2019-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),72,PL,2019-03-01
