app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2017-12-13
com.mojang.minecraftpe,Minecraft,2,VN,2017-12-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,VN,2017-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,VN,2017-12-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,VN,2017-12-13
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),6,VN,2017-12-13
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,7,VN,2017-12-13
com.agaming.reporter,Reporter,8,VN,2017-12-13
com.tocaboca.tocapets,TocaLife:Pets,9,VN,2017-12-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,10,VN,2017-12-13
com.pockettrend.neomonsters,ネオモンスターズ,11,VN,2017-12-13
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),12,VN,2017-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,VN,2017-12-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),14,VN,2017-12-13
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,15,VN,2017-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,VN,2017-12-13
com.graph.weather.forecast.channel.pro,WeatherForecastpro,17,VN,2017-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,VN,2017-12-13
com.swiow.ghostscreenfix,GhostScreenFix,19,VN,2017-12-13
com.robtopx.geometryjump,GeometryDash,20,VN,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,21,VN,2017-12-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,22,VN,2017-12-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,23,VN,2017-12-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,VN,2017-12-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,25,VN,2017-12-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,26,VN,2017-12-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,27,VN,2017-12-13
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,28,VN,2017-12-13
com.FireproofStudios.TheRoom,TheRoom,29,VN,2017-12-13
com.easytech.wc4.android,世界の覇者4,30,VN,2017-12-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,VN,2017-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,VN,2017-12-13
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,33,VN,2017-12-13
com.nll.acr.license,ACRライセンス,34,VN,2017-12-13
com.fantablade.icey,ICEY,35,VN,2017-12-13
me.dreamsky.lostjourney2,時空の旅,36,VN,2017-12-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,37,VN,2017-12-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,38,VN,2017-12-13
com.hd.amoled.wallpaperspro,AmoledProWallpapers,39,VN,2017-12-13
com.tocaboca.tocastable,TocaLife:Stable,40,VN,2017-12-13
com.agaming.a2481,A-2481,41,VN,2017-12-13
com.callrecord.autopro,callrecorderpro,42,VN,2017-12-13
com.intsig.lic.camscanner,CamScanner完全版(License),43,VN,2017-12-13
fella.app,FellaforFacebook,44,VN,2017-12-13
com.agaming.mentalhospitalV,MentalHospitalV,45,VN,2017-12-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,46,VN,2017-12-13
com.hg.townsmen7,TownsmenPremium,47,VN,2017-12-13
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,48,VN,2017-12-13
com.tocaboca.tocahospital,TocaLife:Hospital,49,VN,2017-12-13
com.tocaboca.tocavacation,TocaLife:Vacation,50,VN,2017-12-13
net.lgdestek.ghostscreenfix,GhostScreen,51,VN,2017-12-13
com.viettran.INKrediblePro,INKrediblePRO,52,VN,2017-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,53,VN,2017-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,VN,2017-12-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,55,VN,2017-12-13
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,56,VN,2017-12-13
com.mxtech.videoplayer.pro,MXPlayerPro,57,VN,2017-12-13
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,58,VN,2017-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,VN,2017-12-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,60,VN,2017-12-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,61,VN,2017-12-13
vn.tb.th.doubletappro,DoubleTap-HomeGestures,62,VN,2017-12-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,63,VN,2017-12-13
com.vocabulary.app,Vocabulary.com,64,VN,2017-12-13
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,65,VN,2017-12-13
com.ustwo.monumentvalley2,MonumentValley2,66,VN,2017-12-13
com.palette.twinkle,パレットきらきら-PaletteTwinkle,67,VN,2017-12-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,68,VN,2017-12-13
com.lightricks.facetune,Facetune,69,VN,2017-12-13
com.sanbae.dimlight,ディム・ライト(DimLight),70,VN,2017-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,71,VN,2017-12-13
com.squareenixmontreal.hitmango,HitmanGO,72,VN,2017-12-13
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,73,VN,2017-12-13
net.dinglisch.android.taskerm,Tasker,74,VN,2017-12-13
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,75,VN,2017-12-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,76,VN,2017-12-13
com.FireproofStudios.TheRoom2,TheRoomTwo,77,VN,2017-12-13
com.tatkovlab.pomodoro,PomodoroTimerPro,78,VN,2017-12-13
projekt.sungstratum,sungstratum★substratumsamsungaddon,79,VN,2017-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,80,VN,2017-12-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,81,VN,2017-12-13
com.aspireux.iconpack,AspireUXS8/Note8-IconPack,82,VN,2017-12-13
