app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,PL,2017-06-15
com.facebook.orca,Messenger,2,PL,2017-06-15
com.ketchapp.fingerspinner,FidgetSpinner,3,PL,2017-06-15
pl.com.rossmann.centauros,RossmannPL,4,PL,2017-06-15
com.whatsapp,WhatsAppMessenger,5,PL,2017-06-15
com.facebook.katana,Facebook,6,PL,2017-06-15
com.snapchat.android,Snapchat,7,PL,2017-06-15
com.instagram.android,Instagram,8,PL,2017-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PL,2017-06-15
pl.tablica,OLX.pl-ogłoszenialokalne,10,PL,2017-06-15
com.facebook.mlite,MessengerLite,11,PL,2017-06-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,12,PL,2017-06-15
com.fortafygames.colorswitch,ColorSwitch,13,PL,2017-06-15
com.zhiliaoapp.musically,musical.ly,14,PL,2017-06-15
com.gmail.bulupe.Scale,SCALE,15,PL,2017-06-15
pl.tribalddb.mcdonalds.app.android,McDonald’sPolska,16,PL,2017-06-15
com.kiloo.subwaysurf,SubwaySurfers,17,PL,2017-06-15
com.ubercab,Uber,18,PL,2017-06-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,19,PL,2017-06-15
com.p3q.milionerzy2,MilionerzyQuiz,20,PL,2017-06-15
me.pou.app,プーチッチPou,21,PL,2017-06-15
air.com.hypah.io.slither,slither.io,22,PL,2017-06-15
com.facebook.lite,FacebookLite,23,PL,2017-06-15
pl.allegro,Allegro,24,PL,2017-06-15
com.google.android.play.games,GooglePlayゲーム,25,PL,2017-06-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,PL,2017-06-15
com.endomondo.android,Endomondoランニングサイクリングウォーキング,27,PL,2017-06-15
com.cmplay.tiles2,ピアノタイル2™,28,PL,2017-06-15
pl.neptis.yanosik.mobi.android,Yanosiknaviantyradarkamera,29,PL,2017-06-15
com.nianticlabs.pokemongo,PokémonGO,30,PL,2017-06-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,PL,2017-06-15
com.skype.raider,Skype,32,PL,2017-06-15
com.mochibits.hexario.google,Hexar.io,33,PL,2017-06-15
com.google.android.apps.translate,Google翻訳,34,PL,2017-06-15
com.maspex.prank,TymbarkPrank,35,PL,2017-06-15
pl.wp.android.openfm,OpenFM-radioonline,36,PL,2017-06-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,PL,2017-06-15
com.viber.voip,Viber無料通話＆メッセージアプリ,38,PL,2017-06-15
com.veevapps.loseweightin30days,30日で体重を減らす,39,PL,2017-06-15
pl.pkobp.iko,IKO,40,PL,2017-06-15
br.com.tapps.bidwars,BidWars-StorageAuctions,41,PL,2017-06-15
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,42,PL,2017-06-15
com.alibaba.aliexpresshd,AliExpressShoppingApp,43,PL,2017-06-15
com.bitmango.go.wordcookies,WordCookies,44,PL,2017-06-15
com.ea.gp.fifamobile,FIFAMobileサッカー,45,PL,2017-06-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,PL,2017-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,PL,2017-06-15
pl.filing.samequizy,sameQuizy,48,PL,2017-06-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,49,PL,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,50,PL,2017-06-15
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,51,PL,2017-06-15
com.appercode.antistressballtoy,抗ストレスボールおもちゃ,52,PL,2017-06-15
air.MSPMobile,MovieStarPlanet,53,PL,2017-06-15
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,54,PL,2017-06-15
your.meltyapps.com.daddy,GuideForWhosYourDaddy,55,PL,2017-06-15
com.cgame.chestsim,ChestssimulatorforCR,56,PL,2017-06-15
project.qpony,Kuponyokazjezniżkipromocje,57,PL,2017-06-15
com.shazam.android,Shazam-音楽認識,58,PL,2017-06-15
com.fingersoft.hcr2,HillClimbRacing2,59,PL,2017-06-15
com.booking,ホテル予約のブッキングドットコム,60,PL,2017-06-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,61,PL,2017-06-15
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],62,PL,2017-06-15
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,63,PL,2017-06-15
com.halfbrick.jetpackjoyride,JetpackJoyride,64,PL,2017-06-15
com.firsttouchgames.story,Score!Hero,65,PL,2017-06-15
com.youmusic.magictiles,MagicTiles3,66,PL,2017-06-15
com.codekiem.mauf,Mauf-MessengerColor&Emoji,67,PL,2017-06-15
br.com.tapps.unicornevolution,UnicornEvolution,68,PL,2017-06-15
com.empire.grow.rome,GrowEmpire:Rome,69,PL,2017-06-15
com.tombaky.countriescitiesmp,PaństwaMiasta(Inteligencja),70,PL,2017-06-15
com.badoo.mobile,Badoo-無料チャット&デートアプリ,71,PL,2017-06-15
pl.redefine.ipla,"IPLASerial,sportirozrywka!",72,PL,2017-06-15
com.steam.photoeditor,SPhotoEditor-CollageMaker,73,PL,2017-06-15
com.kfc_polska,KFCPolska,74,PL,2017-06-15
tatarnykov.stan.mopeioandroid,mope.io,75,PL,2017-06-15
pl.orange.mojeorange,MójOrange,76,PL,2017-06-15
com.pinterest,Pinterest（ピンタレスト）,77,PL,2017-06-15
com.simplicity.przyznaj_sie,Przyznajsię,78,PL,2017-06-15
com.halfbrick.fruitninjafree,FruitNinja®,79,PL,2017-06-15
pl.otomoto,OTOMOTO,80,PL,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,81,PL,2017-06-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,82,PL,2017-06-15
pl.videostar,Videostar-kanałyTV,83,PL,2017-06-15
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,84,PL,2017-06-15
