app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,VN,2019-06-28
com.mojang.minecraftpe,Minecraft,2,VN,2019-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VN,2019-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,4,VN,2019-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2019-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,VN,2019-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,7,VN,2019-06-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,8,VN,2019-06-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,9,VN,2019-06-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,10,VN,2019-06-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,VN,2019-06-28
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,12,VN,2019-06-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,VN,2019-06-28
topebox.game.skydancer.premium,SkyDancerPremium,14,VN,2019-06-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,VN,2019-06-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),16,VN,2019-06-28
com.longyoug.hmby,三國志漢末覇業,17,VN,2019-06-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),18,VN,2019-06-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,19,VN,2019-06-28
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,20,VN,2019-06-28
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,21,VN,2019-06-28
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),22,VN,2019-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,VN,2019-06-28
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),24,VN,2019-06-28
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,25,VN,2019-06-28
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,26,VN,2019-06-28
com.jumpgames.RealSteel,RealSteel,27,VN,2019-06-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,VN,2019-06-28
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),29,VN,2019-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,VN,2019-06-28
com.pockettrend.neomonsters,ネオモンスターズ,31,VN,2019-06-28
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,32,VN,2019-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,VN,2019-06-28
com.agaming.thesun.origin,TheSun:Origin,34,VN,2019-06-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,VN,2019-06-28
com.rayark.cytus2,CytusII(サイタスⅡ),36,VN,2019-06-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,37,VN,2019-06-28
com.prpr.musedash,MuseDash,38,VN,2019-06-28
com.robtopx.geometryjump,GeometryDash,39,VN,2019-06-28
com.hg.townsmen7,TownsmenPremium,40,VN,2019-06-28
com.GSTUDIO.pokeaquarium,PokeAquarium,41,VN,2019-06-28
com.drycactus.polybridge,PolyBridge,42,VN,2019-06-28
com.gsm.overdrivepremium,OverdrivePremium,43,VN,2019-06-28
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,44,VN,2019-06-28
com.chucklefish.stardewvalley,StardewValley,45,VN,2019-06-28
mycity.orphan,MyCity:OrphanHouse,46,VN,2019-06-28
com.FireproofStudios.TheRoom2,TheRoomTwo,47,VN,2019-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,48,VN,2019-06-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,VN,2019-06-28
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,50,VN,2019-06-28
com.FireproofStudios.TheRoom3,TheRoomThree,51,VN,2019-06-28
com.epsxe.ePSXe,ePSXeforAndroid,52,VN,2019-06-28
com.subatomicstudios,FieldrunnersHD,53,VN,2019-06-28
