app_id,app_name,rank,country_code,date
com.entermate.arcanekakao_kr_gg,아케인forKakao,1,KR,2016-01-04
com.cmplay.tiles2,ピアノタイル2,2,KR,2016-01-04
com.ftt.eternalclash.gl.kr,이터널클래시,3,KR,2016-01-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2016-01-04
ko.txwy.andgp.mmdsg,마이리틀삼국지,5,KR,2016-01-04
com.lyxz.lykr.one,환세：선계대전,6,KR,2016-01-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,KR,2016-01-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-01-04
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,9,KR,2016-01-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,10,KR,2016-01-04
com.chbreeze.jikbang4a,Zigbang,11,KR,2016-01-04
com.gamepub.tk.g,일기토삼국지,12,KR,2016-01-04
com.nhn.android.search,네이버-NAVER,13,KR,2016-01-04
com.kakao.style,"카카오스타일-KakaoStyle-패션,쇼핑,스타일!",14,KR,2016-01-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,KR,2016-01-04
com.tmon,"티몬-쇼핑을뚝딱!티몬(소셜커머스,반값,쿠폰)",16,KR,2016-01-04
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,17,KR,2016-01-04
net.daum.android.daum,"Daum-news,browser",18,KR,2016-01-04
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,19,KR,2016-01-04
com.wemakeprice,"위메프싸다-소셜커머스,쇼핑몰,마트,할인",20,KR,2016-01-04
com.kakao.taxi,카카오택시KakaoTaxi,21,KR,2016-01-04
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,22,KR,2016-01-04
com.ahnlab.v3mobileplus,V3MobilePlus2.0,23,KR,2016-01-04
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,24,KR,2016-01-04
com.facebook.katana,Facebook,25,KR,2016-01-04
com.linktown.demonghunter2,DemongHunter2,26,KR,2016-01-04
