app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-07-31
com.mojang.minecraftpe,Minecraft,2,ID,2018-07-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,ID,2018-07-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),4,ID,2018-07-31
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-07-31
com.agaming.thesun.origin,TheSun:Origin,6,ID,2018-07-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2018-07-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,ID,2018-07-31
com.pockettrend.neomonsters,ネオモンスターズ,9,ID,2018-07-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,10,ID,2018-07-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),11,ID,2018-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,ID,2018-07-31
com.agaming.reporterii,Reporter2,13,ID,2018-07-31
com.ninjakiwi.bloonstd6,BloonsTD6,14,ID,2018-07-31
com.rayark.cytus2,CytusII(サイタスⅡ),15,ID,2018-07-31
com.sigames.fmm2018,FootballManagerMobile2018,16,ID,2018-07-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,ID,2018-07-31
com.agaming.reporter,Reporter,18,ID,2018-07-31
com.protopop.brightridge,NimianLegends:BrightRidge,19,ID,2018-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,20,ID,2018-07-31
com.playsportgames.mmm3,MotorsportManagerMobile3,21,ID,2018-07-31
com.hg.townsmen7,TownsmenPremium,22,ID,2018-07-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,23,ID,2018-07-31
com.jumpgames.RealSteel,RealSteel,24,ID,2018-07-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,ID,2018-07-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,ID,2018-07-31
com.epsxe.ePSXe,ePSXeforAndroid,27,ID,2018-07-31
com.fds.infiniteflight,InfiniteFlightSimulator,28,ID,2018-07-31
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,29,ID,2018-07-31
com.in.millionaire,KuisMillionaireIndonesia2018Offline,30,ID,2018-07-31
com.realdrift.sipon,RealDriftCarRacing,31,ID,2018-07-31
com.agaming.mentalhospitaliii,MentalHospitalIII,32,ID,2018-07-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,33,ID,2018-07-31
com.rockstargames.bully,Bully:AnniversaryEdition,34,ID,2018-07-31
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,35,ID,2018-07-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,36,ID,2018-07-31
com.sanbae.dimlight,ディム・ライト(DimLight),37,ID,2018-07-31
com.raft.raftsurvival.raftoriginal,TheRAFT-selfsurvival,38,ID,2018-07-31
com.gm_shaber.dayrpremium,DayRPremium,39,ID,2018-07-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,ID,2018-07-31
com.codemasters.f12016,F12016,41,ID,2018-07-31
com.greenheartgames.gdt,GameDevTycoon,42,ID,2018-07-31
com.agaming.mentalhospitaliv,MentalHospitalIV,43,ID,2018-07-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,ID,2018-07-31
com.robtopx.geometryjump,GeometryDash,45,ID,2018-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,ID,2018-07-31
com.t2ksports.nba2k18and,NBA2K18,47,ID,2018-07-31
com.prpr.musedash,MuseDash,48,ID,2018-07-31
com.dr.xjlhff,StarLegendsPro(Dreamsky),49,ID,2018-07-31
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,50,ID,2018-07-31
com.codovr.vgarvip,VGARガールフレンド,51,ID,2018-07-31
com.MikaMobile.BattleheartReturns,Battleheart2,52,ID,2018-07-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,53,ID,2018-07-31
ilmfinity.evocreo.main.android,EvoCreo,54,ID,2018-07-31
com.ArtInGames.AirAttackHD,AirAttackHD,55,ID,2018-07-31
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,56,ID,2018-07-31
com.FireproofStudios.TheRoom,TheRoom,57,ID,2018-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,ID,2018-07-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,ID,2018-07-31
com.AngryNeighbor,AngryNeighbor,60,ID,2018-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,ID,2018-07-31
com.agaming.mentalhospitalV,MentalHospitalV,62,ID,2018-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,ID,2018-07-31
com.mountains.feathertop,Florence,64,ID,2018-07-31
com.drpanda.train,Dr.Pandaきかんしゃ,65,ID,2018-07-31
com.squareenixmontreal.hitmango,HitmanGO,66,ID,2018-07-31
com.ninetailgames.roguehearts.paid,RogueHearts,67,ID,2018-07-31
com.trueaxis.trueskate,TrueSkate,68,ID,2018-07-31
com.jumpgames.pacificrim,PacificRim,69,ID,2018-07-31
brownmonster.app.game.rushrally2,RushRally2,70,ID,2018-07-31
com.rockstar.gta3,GrandTheftAutoIII,71,ID,2018-07-31
com.shadesofviolet2,SOV2-betheHEROinamovie-game,72,ID,2018-07-31
com.jutsugames.operator911,911Operator,73,ID,2018-07-31
com.smgstudio.deathsquared,ロロロロ(DeathSquared),74,ID,2018-07-31
air.com.shirogames.evoland12,Evoland,75,ID,2018-07-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,76,ID,2018-07-31
com.venomizedart.Slaughter,Slaughter,77,ID,2018-07-31
com.notdoppler.earntodie,EarntoDie,78,ID,2018-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,ID,2018-07-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,80,ID,2018-07-31
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,81,ID,2018-07-31
com.easytech.android.ew6,欧陸戦争6:1804,82,ID,2018-07-31
com.nerdyyetis.spacefuss,SpaceFuss,83,ID,2018-07-31
wonderland.mermaid,Wonderland:LittleMermaid,84,ID,2018-07-31
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,85,ID,2018-07-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,86,ID,2018-07-31
com.uplayonline.youtubers,YoutubersLife,87,ID,2018-07-31
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,88,ID,2018-07-31
com.wb.goog.scribbleremix,ScribblenautsRemix,89,ID,2018-07-31
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,90,ID,2018-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,91,ID,2018-07-31
com.giantssoftware.fs18.google,FarmingSimulator18,92,ID,2018-07-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,93,ID,2018-07-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,94,ID,2018-07-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,ID,2018-07-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,96,ID,2018-07-31
com.bscotch.crashlands,Crashlands,97,ID,2018-07-31
com.squareenixmontreal.lcgo,LaraCroftGO,98,ID,2018-07-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,99,ID,2018-07-31
com.and.games505.TerrariaPaid,Terraria.,100,ID,2018-07-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,101,ID,2018-07-31
com.disney.WMW,スワンピーのお風呂パニック！,102,ID,2018-07-31
com.radiangames.inferno2,Inferno2,103,ID,2018-07-31
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,104,ID,2018-07-31
com.astragon.cs2016,ConstructionSimulator2,105,ID,2018-07-31
com.playdead.limbo.full,LIMBO,106,ID,2018-07-31
com.agaming.a2481,A-2481,107,ID,2018-07-31
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,108,ID,2018-07-31
com.KomikerMedia.Thiefer,Thiefer,109,ID,2018-07-31
com.halfbrick.fruitninja,FruitNinjaClassic,110,ID,2018-07-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,111,ID,2018-07-31
com.worms3.app,Worms3,112,ID,2018-07-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,113,ID,2018-07-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,114,ID,2018-07-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,115,ID,2018-07-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,116,ID,2018-07-31
net.kairosoft.android.pool,常夏プールパレス,117,ID,2018-07-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,118,ID,2018-07-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,119,ID,2018-07-31
com.turner.atskisafari,SkiSafari:AdventureTime,120,ID,2018-07-31
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,121,ID,2018-07-31
com.agaming.mentalhospital3,MentalHospitalIIIHD,122,ID,2018-07-31
