app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,2,KR,2018-09-03
com.allchan.sct,십짱티!,3,KR,2018-09-03
com.sharpen.storm,MonsterTrainer,4,KR,2018-09-03
net.wedarak.pj201809kr,2018년9월기도수첩,5,KR,2018-09-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,6,KR,2018-09-03
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,7,KR,2018-09-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,8,KR,2018-09-03
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,9,KR,2018-09-03
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,KR,2018-09-03
me.dreamsky.imonsterpay,IMonster-pro,11,KR,2018-09-03
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,12,KR,2018-09-03
com.CrossBlack.MemoryOfficial,MemoryGame-Official,13,KR,2018-09-03
com.lge.wsdeveloper.note9.light,Note9themeforG7&V35,14,KR,2018-09-03
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,15,KR,2018-09-03
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,16,KR,2018-09-03
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,17,KR,2018-09-03
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),18,KR,2018-09-03
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,19,KR,2018-09-03
com.tocaboca.tocatrain,TocaTrain,20,KR,2018-09-03
com.ptyron.momo,MomoChallenge,21,KR,2018-09-03
com.aquarius.katalk.light,카카오톡테마-Light,22,KR,2018-09-03
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,23,KR,2018-09-03
com.wereviz.evolution,OneHourOneLifeforMobile,24,KR,2018-09-03
net.kairosoft.android.trade,出港！！コンテナ丸,25,KR,2018-09-03
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,26,KR,2018-09-03
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,27,KR,2018-09-03
com.gf.fdmacro3,매크로for풋볼데이Pro3,28,KR,2018-09-03
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),29,KR,2018-09-03
com.lkairos.denevfinal,DENEV,30,KR,2018-09-03
com.allapps.silentcamera.paid,"무음카메라-기본카메라자동무음,광고제거버전",31,KR,2018-09-03
