app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-10-21
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-10-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,UA,2018-10-21
org.prowl.torque,TorquePro(OBD2/Car),4,UA,2018-10-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,UA,2018-10-21
com.agaming.reporterii,Reporter2,6,UA,2018-10-21
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2018-10-21
com.devolver.reignsGot,Reigns:GameofThrones,8,UA,2018-10-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,UA,2018-10-21
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),10,UA,2018-10-21
com.devolver.reigns,Reigns,11,UA,2018-10-21
com.axidep.polyglotfull,Полиглот.Английскийязык,12,UA,2018-10-21
com.chanel.weather.forecast.accu.pro,天気予報プロ,13,UA,2018-10-21
com.giantssoftware.fs16,FarmingSimulator16,14,UA,2018-10-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,15,UA,2018-10-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,UA,2018-10-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,17,UA,2018-10-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,UA,2018-10-21
com.devolver.reigns2,Reigns:HerMajesty,19,UA,2018-10-21
ch.threema.app,Threema,20,UA,2018-10-21
pro.sitebuy.courtmeeting.plus,Судовізасіданнятареєстр,21,UA,2018-10-21
com.robtopx.geometryjump,GeometryDash,22,UA,2018-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,23,UA,2018-10-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,24,UA,2018-10-21
cc.peacedeath.peacedeath,"Peace,Death!",25,UA,2018-10-21
com.pixelcurves.tlauncher,TLBeta,26,UA,2018-10-21
com.notdoppler.earntodie,EarntoDie,27,UA,2018-10-21
com.nll.acr.license,ACRライセンス,28,UA,2018-10-21
com.AngryNeighbor,AngryNeighbor,29,UA,2018-10-21
com.and.games505.TerrariaPaid,Terraria.,30,UA,2018-10-21
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,31,UA,2018-10-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,32,UA,2018-10-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,UA,2018-10-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,UA,2018-10-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,UA,2018-10-21
com.ablex.patrulplus,Патруль+,36,UA,2018-10-21
ru.iptvremote.android.iptv.pro,IPTVPro,37,UA,2018-10-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,UA,2018-10-21
com.fbreader,FBReaderPremium–BookReader,39,UA,2018-10-21
com.realdrift.sipon,RealDriftCarRacing,40,UA,2018-10-21
com.gm_shaber.dayrpremium,DayRPremium,41,UA,2018-10-21
cz.zdenekhorak.mibandtools,Tools&MiBand,42,UA,2018-10-21
eu.chainfire.supersu.pro,SuperSUPro,43,UA,2018-10-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,UA,2018-10-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,UA,2018-10-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,UA,2018-10-21
com.appstar.callrecorderpro,通話レコーダーPro,47,UA,2018-10-21
com.agaming.reporter,Reporter,48,UA,2018-10-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,49,UA,2018-10-21
com.FireproofStudios.TheRoom,TheRoom,50,UA,2018-10-21
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,51,UA,2018-10-21
air.com.exicon.dp01,Денежныйпоток101,52,UA,2018-10-21
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,53,UA,2018-10-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,UA,2018-10-21
com.advasoft.touchretouch,TouchRetouch,55,UA,2018-10-21
com.mxtech.videoplayer.pro,MXPlayerPro,56,UA,2018-10-21
com.hg.townsmen7,TownsmenPremium,57,UA,2018-10-21
com.intexsoft.intexsofttahograf,AntiBAGТахограф,58,UA,2018-10-21
xsoftstudio.musicplayer.pro,PowerAudioPremiumFullVersionUnlocked,59,UA,2018-10-21
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,60,UA,2018-10-21
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,61,UA,2018-10-21
my.pointsofinterest,Точкиинтереса,62,UA,2018-10-21
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,63,UA,2018-10-21
ru.buka.syberia1,Сибирь,64,UA,2018-10-21
com.heyclay.abc.ua,БалакаючаАБЕТКА,65,UA,2018-10-21
air.StrelkaHUDPREMIUM,HUDАнтиРадар,66,UA,2018-10-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,67,UA,2018-10-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,68,UA,2018-10-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,UA,2018-10-21
eu.amway.mobile.businessapp,AmwayEuropeandRussia,70,UA,2018-10-21
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,71,UA,2018-10-21
com.rockstar.maxpayne,マックス・ペインモバイル,72,UA,2018-10-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,73,UA,2018-10-21
com.official.electronics,Электроник,74,UA,2018-10-21
net.dinglisch.android.taskerm,Tasker,75,UA,2018-10-21
com.GB.TRAILCLIMB,TRAILCLIMB,76,UA,2018-10-21
com.epsxe.ePSXe,ePSXeforAndroid,77,UA,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,78,UA,2018-10-21
com.astragon.cs2014,コンストラクションシミュレーター2014,79,UA,2018-10-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,UA,2018-10-21
com.iris.dictionary,IRISMobile,81,UA,2018-10-21
august.mendeleev.pro,周期表2018PRO,82,UA,2018-10-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,83,UA,2018-10-21
com.pecana.iptvextremepro,IPTVExtremePro,84,UA,2018-10-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,85,UA,2018-10-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,86,UA,2018-10-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,87,UA,2018-10-21
com.wolfram.android.alpha,WolframAlpha,88,UA,2018-10-21
air.com.shirogames.evoland12,Evoland,89,UA,2018-10-21
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,90,UA,2018-10-21
com.axiommobile.polyglotgerman,Polyglot.LearnGerman,91,UA,2018-10-21
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,92,UA,2018-10-21
net.techet.netanalyzer.an,NetworkAnalyzerPro,93,UA,2018-10-21
yo.app,YoWindow天候,94,UA,2018-10-21
com.neutroncode.mp,NeutronMusicPlayer,95,UA,2018-10-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,UA,2018-10-21
cam.uaz,RussianSUV,97,UA,2018-10-21
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,98,UA,2018-10-21
com.astech.forscanlite,FORScanLite,99,UA,2018-10-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,100,UA,2018-10-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,101,UA,2018-10-21
com.tasmanic.camtoplan,CamToPlan,102,UA,2018-10-21
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,103,UA,2018-10-21
com.ustwo.monumentvalley2,MonumentValley2,104,UA,2018-10-21
com.tortugateam.bravelandpirate,BravelandPirate,105,UA,2018-10-21
com.squareenixmontreal.lcgo,LaraCroftGO,106,UA,2018-10-21
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,107,UA,2018-10-21
air.StrelkaSD,GPSАнтиРадар(радар-детектор),108,UA,2018-10-21
com.ginnypix.kuni,KUNICam,109,UA,2018-10-21
com.andiks.deathpoint,DeathPoint,110,UA,2018-10-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),111,UA,2018-10-21
com.autolauncher.motorcar,CarLauncherPro,112,UA,2018-10-21
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",113,UA,2018-10-21
com.guerri.federico.stickercreator30,StickersCreatorPro,114,UA,2018-10-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,115,UA,2018-10-21
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,116,UA,2018-10-21
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,117,UA,2018-10-21
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,118,UA,2018-10-21
pl.idreams.pottery,Let'sCreate!Pottery,119,UA,2018-10-21
