app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,TH,2018-08-15
com.mojang.minecraftpe,Minecraft,2,TH,2018-08-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,TH,2018-08-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-08-15
com.agaming.reporter,Reporter,5,TH,2018-08-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,6,TH,2018-08-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,TH,2018-08-15
com.DioAliasGames.BattleOfPainters,PixelPainter,8,TH,2018-08-15
com.codebrewgames.pocketcitygame,PocketCity,9,TH,2018-08-15
com.notdoppler.earntodie,EarntoDie,10,TH,2018-08-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,11,TH,2018-08-15
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,12,TH,2018-08-15
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TH,2018-08-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,TH,2018-08-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,15,TH,2018-08-15
com.and.games505.TerrariaPaid,Terraria.,16,TH,2018-08-15
com.pandatrain.pocketcity.kidsgame,PocketCity:CityBuildes,17,TH,2018-08-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),18,TH,2018-08-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,TH,2018-08-15
com.lastdayssurvival.softkintechinc,LastDays:Survival,20,TH,2018-08-15
com.rockstargames.bully,Bully:AnniversaryEdition,21,TH,2018-08-15
com.jumpgames.RealSteel,RealSteel,22,TH,2018-08-15
com.ninjakiwi.bloonstd6,BloonsTD6,23,TH,2018-08-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,24,TH,2018-08-15
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,25,TH,2018-08-15
com.sigames.fmm2018,FootballManagerMobile2018,26,TH,2018-08-15
com.pockettrend.neomonsters,ネオモンスターズ,27,TH,2018-08-15
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,28,TH,2018-08-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,TH,2018-08-15
air.air.RedSunPremium,RedsunRTSPremium,30,TH,2018-08-15
com.wb.goog.scribbleremix,ScribblenautsRemix,31,TH,2018-08-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,32,TH,2018-08-15
com.rayark.cytus2,CytusII(サイタスⅡ),33,TH,2018-08-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,TH,2018-08-15
com.agaming.mentalhospitaliv,MentalHospitalIV,35,TH,2018-08-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),36,TH,2018-08-15
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,37,TH,2018-08-15
com.jumpgames.pacificrim,PacificRim,38,TH,2018-08-15
com.agaming.reporterii,Reporter2,39,TH,2018-08-15
com.prpr.musedash,MuseDash,40,TH,2018-08-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,TH,2018-08-15
com.agaming.survive.tll,Survive:TheLostLands,42,TH,2018-08-15
com.ninetailgames.roguehearts.paid,RogueHearts,43,TH,2018-08-15
com.realdrift.sipon,RealDriftCarRacing,44,TH,2018-08-15
ilmfinity.evocreo.main.android,EvoCreo,45,TH,2018-08-15
com.hg.townsmen7,TownsmenPremium,46,TH,2018-08-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,47,TH,2018-08-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,TH,2018-08-15
com.fds.infiniteflight,InfiniteFlightSimulator,49,TH,2018-08-15
air.com.shirogames.evoland12,Evoland,50,TH,2018-08-15
net.kairosoft.android.bouken_en,DungeonVillage,51,TH,2018-08-15
com.FireproofStudios.TheRoom,TheRoom,52,TH,2018-08-15
com.t2ksports.nba2k18and,NBA2K18,53,TH,2018-08-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,TH,2018-08-15
com.jsl.entco.wgen,WarriorsofGenesis,55,TH,2018-08-15
com.epsxe.ePSXe,ePSXeforAndroid,56,TH,2018-08-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,57,TH,2018-08-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,58,TH,2018-08-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,TH,2018-08-15
com.and.games505.portal_knights,PortalKnights,60,TH,2018-08-15
cc.peacedeath.peacedeath,"Peace,Death!",61,TH,2018-08-15
com.trueaxis.trueskate,TrueSkate,62,TH,2018-08-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,TH,2018-08-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,64,TH,2018-08-15
com.moontm.Dungeon999F,ダンジョン999,65,TH,2018-08-15
com.sofarsogood.incredibox,Incredibox,66,TH,2018-08-15
com.fantablade.icey,ICEY,67,TH,2018-08-15
net.kairosoft.android.pool,常夏プールパレス,68,TH,2018-08-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,TH,2018-08-15
com.squareenixmontreal.lcgo,LaraCroftGO,70,TH,2018-08-15
com.rockstar.gta3,GrandTheftAutoIII,71,TH,2018-08-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,TH,2018-08-15
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,73,TH,2018-08-15
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,74,TH,2018-08-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,TH,2018-08-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,76,TH,2018-08-15
com.disney.WMW,スワンピーのお風呂パニック！,77,TH,2018-08-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,78,TH,2018-08-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,TH,2018-08-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,80,TH,2018-08-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,81,TH,2018-08-15
com.daysofwonder.Splendor.gp,Splendor,82,TH,2018-08-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,83,TH,2018-08-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,84,TH,2018-08-15
net.kairosoft.android.recycle_ja,青空発掘カンパニー,85,TH,2018-08-15
com.rt.hook,Hook,86,TH,2018-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,87,TH,2018-08-15
com.agaming.mentalhospitaliii,MentalHospitalIII,88,TH,2018-08-15
com.robtopx.geometryjump,GeometryDash,89,TH,2018-08-15
com.giantssoftware.fs18.google,FarmingSimulator18,90,TH,2018-08-15
net.kairosoft.android.gamedev3en,GameDevStory,91,TH,2018-08-15
com.Ruaz404.Desertstorm,DesertStorm,92,TH,2018-08-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,93,TH,2018-08-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,94,TH,2018-08-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),95,TH,2018-08-15
com.rockstar.maxpayne,マックス・ペインモバイル,96,TH,2018-08-15
com.nerdyyetis.spacefuss,SpaceFuss,97,TH,2018-08-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,TH,2018-08-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,99,TH,2018-08-15
com.rac7.DarkEcho,DarkEcho,100,TH,2018-08-15
com.turner.ttgfigures2,TeenTitansGOFigure!,101,TH,2018-08-15
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,102,TH,2018-08-15
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,103,TH,2018-08-15
com.nekki.vector.paid,VectorFull,104,TH,2018-08-15
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,105,TH,2018-08-15
com.squareenixmontreal.hitmango,HitmanGO,106,TH,2018-08-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,107,TH,2018-08-15
com.comp01.blackstone2,HeroUnleashed,108,TH,2018-08-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,109,TH,2018-08-15
com.uplayonline.youtubers,YoutubersLife,110,TH,2018-08-15
com.giantssoftware.fs16,FarmingSimulator16,111,TH,2018-08-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,112,TH,2018-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,113,TH,2018-08-15
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,114,TH,2018-08-15
com.kiwiwalks.witchspring3,魔女の泉3,115,TH,2018-08-15
mytown.hauntedhouse,MyTown:お化け屋敷,116,TH,2018-08-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,117,TH,2018-08-15
com.FireproofStudios.TheRoom2,TheRoomTwo,118,TH,2018-08-15
wonderland.mermaid,Wonderland:LittleMermaid,119,TH,2018-08-15
com.uppercut_games.epoch,EPOCH（エポック）,120,TH,2018-08-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,121,TH,2018-08-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,122,TH,2018-08-15
com.codemasters.f12016,F12016,123,TH,2018-08-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,124,TH,2018-08-15
com.halfbrick.fruitninja,FruitNinjaClassic,125,TH,2018-08-15
com.easytech.android.ew6,欧陸戦争6:1804,126,TH,2018-08-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,127,TH,2018-08-15
com.subatomicstudios,FieldrunnersHD,128,TH,2018-08-15
com.tenbirds.animus,アニマス-アイア番外編,129,TH,2018-08-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,130,TH,2018-08-15
com.sanbae.dimlight,ディム・ライト(DimLight),131,TH,2018-08-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,132,TH,2018-08-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,133,TH,2018-08-15
com.rac7.SplitterCritters,SplitterCritters,134,TH,2018-08-15
com.Pigfrog.Traitor,Traitor-Valkyrieplan,135,TH,2018-08-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,136,TH,2018-08-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,137,TH,2018-08-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,138,TH,2018-08-15
com.t2ksports.wwe2k15mobile,WWE2K,139,TH,2018-08-15
mytown.hospital,MyTown:Hospitalホスピタル,140,TH,2018-08-15
com.atypicalgames.radiationcity,RadiationCity,141,TH,2018-08-15
net.kairosoft.android.onsen_en,HotSpringsStory,142,TH,2018-08-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,143,TH,2018-08-15
com.agaming.pt2,ParanormalTerritory2,144,TH,2018-08-15
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,145,TH,2018-08-15
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,146,TH,2018-08-15
com.DuoAB.RR,RuneRanker,147,TH,2018-08-15
mytown.street,MyTown:ストリートで遊ぶ,148,TH,2018-08-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,149,TH,2018-08-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,150,TH,2018-08-15
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,151,TH,2018-08-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,TH,2018-08-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,153,TH,2018-08-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,TH,2018-08-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,155,TH,2018-08-15
com.MikaMobile.BattleheartReturns,Battleheart2,156,TH,2018-08-15
com.AngryNeighbor,AngryNeighbor,157,TH,2018-08-15
com.freshgames.ranchrush2,RanchRush2,158,TH,2018-08-15
com.MadOut.OpenCity,MadOutOpenCity,159,TH,2018-08-15
com.noodlecake.framed,FRAMED,160,TH,2018-08-15
com.turner.atskisafari,SkiSafari:AdventureTime,161,TH,2018-08-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,162,TH,2018-08-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),163,TH,2018-08-15
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),164,TH,2018-08-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,165,TH,2018-08-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,166,TH,2018-08-15
com.candyrufusgames.survivalcraft,Survivalcraft,167,TH,2018-08-15
com.alexanderbukharev.parkourflight,ParkourFlight,168,TH,2018-08-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,TH,2018-08-15
com.dr.xjlhff,StarLegendsPro(Dreamsky),170,TH,2018-08-15
com.noodlecake.framed2,FRAMED2,171,TH,2018-08-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,172,TH,2018-08-15
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,173,TH,2018-08-15
mytown.hotel,MyTown:Hotelホテル,174,TH,2018-08-15
brownmonster.app.game.rushrally2,RushRally2,175,TH,2018-08-15
ru.gamedevteam.hardboiled,Hardboiled,176,TH,2018-08-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,177,TH,2018-08-15
com.companyname.LetThemCome,LetThemCome,178,TH,2018-08-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,179,TH,2018-08-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,180,TH,2018-08-15
joybits.doodlegod,DoodleGod™,181,TH,2018-08-15
com.marmalade.cluedogame,Cluedo,182,TH,2018-08-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,183,TH,2018-08-15
mytown.mall,MyTown:ショッピングモール,184,TH,2018-08-15
com.turner.b10runner,ベン：10UptoSpeed,185,TH,2018-08-15
com.irunaFerzen.gmail,IrunaOnlineTools,186,TH,2018-08-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,187,TH,2018-08-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,188,TH,2018-08-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,189,TH,2018-08-15
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,190,TH,2018-08-15
com.worms2armageddon.app,Worms2:Armageddon,191,TH,2018-08-15
com.angrymobgames.muffinknight,マフィン・ナイト,192,TH,2018-08-15
com.moontm.cartoon999_Plus,マンガ999-VIP,193,TH,2018-08-15
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,194,TH,2018-08-15
com.atos.ver,ATaleofSurvival,195,TH,2018-08-15
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),196,TH,2018-08-15
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,197,TH,2018-08-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,198,TH,2018-08-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,199,TH,2018-08-15
com.ticktockgames.isnookerpro,InternationalSnookerProHD,200,TH,2018-08-15
pl.idreams.pottery,Let'sCreate!Pottery,201,TH,2018-08-15
com.kalypsomedia.projecthighrise,ProjectHighrise,202,TH,2018-08-15
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,203,TH,2018-08-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,204,TH,2018-08-15
com.egproject.thehouse,TheHouse,205,TH,2018-08-15
com.daysofwonder.smallworld2,SmallWorld2,206,TH,2018-08-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,207,TH,2018-08-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,208,TH,2018-08-15
com.rockstargames.gtactw,GTA:ChinatownWars,209,TH,2018-08-15
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),210,TH,2018-08-15
com.alexanderbukharev.parkourflight2,ParkourFlight2,211,TH,2018-08-15
com.khg.doorkickers,ドアキッカー,212,TH,2018-08-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,213,TH,2018-08-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,214,TH,2018-08-15
mytown.airport,MyTown:空港,215,TH,2018-08-15
com.agaming.paranormalterritory,ParanormalTerritory,216,TH,2018-08-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,217,TH,2018-08-15
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,218,TH,2018-08-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,219,TH,2018-08-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,220,TH,2018-08-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,221,TH,2018-08-15
net.kairosoft.android.ninja_en,NinjaVillage,222,TH,2018-08-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,223,TH,2018-08-15
com.protopop.brightridge,NimianLegends:BrightRidge,224,TH,2018-08-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,225,TH,2018-08-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,226,TH,2018-08-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,227,TH,2018-08-15
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,228,TH,2018-08-15
com.greenheartgames.gdt,GameDevTycoon,229,TH,2018-08-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,230,TH,2018-08-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,231,TH,2018-08-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,232,TH,2018-08-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,233,TH,2018-08-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),234,TH,2018-08-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,235,TH,2018-08-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,236,TH,2018-08-15
