app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,CH,2019-04-18
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,CH,2019-04-18
com.playgendary.ktb2,KicktheBuddy:Forever,3,CH,2019-04-18
com.twist.hit,TwistHit!,4,CH,2019-04-18
com.playgendary.pinatamasters,Pinatamasters,5,CH,2019-04-18
com.whatsapp,WhatsAppMessenger,6,CH,2019-04-18
com.google.android.apps.youtube.music,YouTubeMusic,7,CH,2019-04-18
com.housepaint.game,HousePaint,8,CH,2019-04-18
com.neonplay.casualrollersplat2,RollerSplat!,9,CH,2019-04-18
com.custom.pickmeup,PickMeUp™,10,CH,2019-04-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,11,CH,2019-04-18
io.voodoo.crowdcity,CrowdCity,12,CH,2019-04-18
com.playrix.homescapes,ホームスケイプ(Homescapes),13,CH,2019-04-18
ch.sbb.mobile.android.b2c,SBBMobile,14,CH,2019-04-18
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,15,CH,2019-04-18
com.popcore.foldingblocks,FoldingBlocks,16,CH,2019-04-18
com.facebook.orca,Messenger,17,CH,2019-04-18
com.netflix.mediaclient,Netflix,18,CH,2019-04-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,CH,2019-04-18
com.instagram.android,Instagram,20,CH,2019-04-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,CH,2019-04-18
de.zalando.mobile,Zalando–Shopping&Fashion,22,CH,2019-04-18
homedia.sky.sport,Sky,23,CH,2019-04-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,CH,2019-04-18
com.snapchat.android,Snapchat,25,CH,2019-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,CH,2019-04-18
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",27,CH,2019-04-18
com.zhiliaoapp.musically,TikTok,28,CH,2019-04-18
com.playrix.township,タウンシップ(Township),29,CH,2019-04-18
com.pinterest,Pinterest（ピンタレスト）,30,CH,2019-04-18
io.voodoo.paper2,Paper.io2,31,CH,2019-04-18
com.microsoft.office.outlook,MicrosoftOutlook,32,CH,2019-04-18
com.nbstudio.towercolor,タワーカラー,33,CH,2019-04-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,34,CH,2019-04-18
com.ty.driftycar,DriftyRace,35,CH,2019-04-18
com.samsung.android.app.notes,GalaxyNotes,36,CH,2019-04-18
com.supercell.brawlstars,ブロスタ,37,CH,2019-04-18
com.booking,ホテル予約のブッキングドットコム,38,CH,2019-04-18
com.google.android.apps.translate,Google翻訳,39,CH,2019-04-18
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,40,CH,2019-04-18
com.viber.voip,Viber無料通話＆メッセージアプリ,41,CH,2019-04-18
com.casox.ConnectToMerge,ConnectthePops!,42,CH,2019-04-18
com.h8games.helixjump,HelixJump,43,CH,2019-04-18
com.shazam.android,Shazam,44,CH,2019-04-18
com.riseup.game,RiseUp,45,CH,2019-04-18
ch.admin.meteoswiss,MeteoSwiss,46,CH,2019-04-18
com.matteljv.uno,UNO!™,47,CH,2019-04-18
com.mgc.runnergame,RunRace3D-3D競走,48,CH,2019-04-18
com.sec.android.easyMover,GalaxySmartSwitchMobile,49,CH,2019-04-18
ch.tutti,tutti.ch-FreeClassifieds,50,CH,2019-04-18
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",51,CH,2019-04-18
ch.iAgentur.i20Min,20Minuten(CH),52,CH,2019-04-18
com.google.android.play.games,GooglePlayゲーム,53,CH,2019-04-18
com.game5mobile.lineandwater,HappyGlass,54,CH,2019-04-18
mini.block.craft.free.mc,ミニブロッククラフト,55,CH,2019-04-18
com.bello.shootingworld,狙撃兵,56,CH,2019-04-18
