app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2019-01-28
net.peakgames.toonblast,ToonBlast,2,ZA,2019-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2019-01-28
com.crowdstar.covetHome,DesignHome,4,ZA,2019-01-28
com.playdemic.golf.android,ゴルフクラッシュ,5,ZA,2019-01-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,ZA,2019-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,ZA,2019-01-28
com.lilithgame.roc.gp,RiseofCivilizations,8,ZA,2019-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,ZA,2019-01-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,10,ZA,2019-01-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,ZA,2019-01-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,12,ZA,2019-01-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,ZA,2019-01-28
com.tencent.ig,PUBGMOBILE,14,ZA,2019-01-28
com.playrix.homescapes,ホームスケイプ(Homescapes),15,ZA,2019-01-28
com.playrix.township,タウンシップ(Township),16,ZA,2019-01-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,17,ZA,2019-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,ZA,2019-01-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,ZA,2019-01-28
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,20,ZA,2019-01-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,21,ZA,2019-01-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,ZA,2019-01-28
net.peakgames.amy,ToyBlast,23,ZA,2019-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),24,ZA,2019-01-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,ZA,2019-01-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,ZA,2019-01-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,27,ZA,2019-01-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,ZA,2019-01-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,ZA,2019-01-28
com.nianticlabs.pokemongo,PokémonGO,30,ZA,2019-01-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,ZA,2019-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,32,ZA,2019-01-28
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,33,ZA,2019-01-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,34,ZA,2019-01-28
com.igg.castleclash,CastleClash:BraveSquads,35,ZA,2019-01-28
com.n3twork.legendary,Legendary:GameofHeroes,36,ZA,2019-01-28
com.king.farmheroessaga,ファームヒーロー,37,ZA,2019-01-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,38,ZA,2019-01-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,39,ZA,2019-01-28
com.mars.avgchapters,Chapters:InteractiveStories,40,ZA,2019-01-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,41,ZA,2019-01-28
com.playstudios.popslots,POP!Slots－スロット無料カジノ,42,ZA,2019-01-28
com.miniclip.eightballpool,8BallPool,43,ZA,2019-01-28
com.naturalmotion.customstreetracer2,CSRRacing2,44,ZA,2019-01-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,45,ZA,2019-01-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,46,ZA,2019-01-28
com.rovio.baba,アングリーバード2(AngryBirds2),47,ZA,2019-01-28
