app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2018-11-16
com.dc.hwsj,GameofSultans,2,RU,2018-11-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,RU,2018-11-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,RU,2018-11-16
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,RU,2018-11-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,6,RU,2018-11-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,RU,2018-11-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,RU,2018-11-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,9,RU,2018-11-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,RU,2018-11-16
com.lilithgame.roc.gp,RiseofCivilizations,11,RU,2018-11-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,RU,2018-11-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,RU,2018-11-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,RU,2018-11-16
com.playrix.homescapes,ホームスケイプ(Homescapes),15,RU,2018-11-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,16,RU,2018-11-16
com.ea.gp.fifamobile,FIFAサッカー,17,RU,2018-11-16
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,18,RU,2018-11-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,RU,2018-11-16
com.netmarble.lin2ws,Lineage2:Revolution,20,RU,2018-11-16
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,21,RU,2018-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,RU,2018-11-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,RU,2018-11-16
com.playrix.township,タウンシップ(Township),24,RU,2018-11-16
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,RU,2018-11-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,RU,2018-11-16
com.gtarcade.eoa,EraofCelestials,27,RU,2018-11-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,RU,2018-11-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,RU,2018-11-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,RU,2018-11-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,31,RU,2018-11-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,RU,2018-11-16
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,33,RU,2018-11-16
com.rovio.baba,アングリーバード2(AngryBirds2),34,RU,2018-11-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,RU,2018-11-16
com.xp101.jdru,JadeDynasty-Русскаяверсия,36,RU,2018-11-16
com.camelgames.superking,WarandOrder,37,RU,2018-11-16
com.playkot.ageofmagic,AgeofMagic,38,RU,2018-11-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,RU,2018-11-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,RU,2018-11-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,41,RU,2018-11-16
com.mobile.legends,モバイル·レジェンド:BangBang,42,RU,2018-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,43,RU,2018-11-16
com.tencent.ig,PUBGMOBILE,44,RU,2018-11-16
com.pixonic.wwr,WarRobots,45,RU,2018-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,46,RU,2018-11-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,47,RU,2018-11-16
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,48,RU,2018-11-16
com.dts.freefireth,フリーファイア,49,RU,2018-11-16
com.n3twork.legendary,Legendary:GameofHeroes,50,RU,2018-11-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,51,RU,2018-11-16
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,52,RU,2018-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,RU,2018-11-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,54,RU,2018-11-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),55,RU,2018-11-16
com.nexters.herowars,HeroWars,56,RU,2018-11-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,RU,2018-11-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,58,RU,2018-11-16
zombie.survival.craft.z,LastDayonEarth:Survival,59,RU,2018-11-16
com.roblox.client,ROBLOX,60,RU,2018-11-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,61,RU,2018-11-16
net.peakgames.toonblast,ToonBlast,62,RU,2018-11-16
com.mojang.minecraftpe,Minecraft,63,RU,2018-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),64,RU,2018-11-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,65,RU,2018-11-16
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,66,RU,2018-11-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,67,RU,2018-11-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),68,RU,2018-11-16
com.nianticlabs.pokemongo,PokémonGO,69,RU,2018-11-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,70,RU,2018-11-16
com.axlebolt.standoff2,Standoff2,71,RU,2018-11-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,72,RU,2018-11-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,73,RU,2018-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,74,RU,2018-11-16
com.stac.aok,王権争覇：天空の戦い,75,RU,2018-11-16
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,76,RU,2018-11-16
com.nexon.da3.global,DarknessRises,77,RU,2018-11-16
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,78,RU,2018-11-16
com.lilithgame.sgame.gp.oss,ArtofConquest,79,RU,2018-11-16
com.nekki.shadowfight3,シャドウファイト3,80,RU,2018-11-16
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,81,RU,2018-11-16
com.betterfun.wah.gp,ArtofWar:LastDay,82,RU,2018-11-16
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,83,RU,2018-11-16
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,84,RU,2018-11-16
com.darkness.glory.sehr,Dark3,85,RU,2018-11-16
com.gamebeartech.nova,ノヴァ帝国,86,RU,2018-11-16
com.rsg.heroesevolved,HeroesEvolved,87,RU,2018-11-16
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,88,RU,2018-11-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,89,RU,2018-11-16
com.dragonnestm.ggplay.koramgame.global,DragonNestM,90,RU,2018-11-16
com.hcg.ctw.gp,ClashofKings:TheWest,91,RU,2018-11-16
com.matchington.mansion,マッチングトン·マンション,92,RU,2018-11-16
com.rexetstudio.blockstrike,BlockStrike,93,RU,2018-11-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,94,RU,2018-11-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,95,RU,2018-11-16
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,96,RU,2018-11-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,97,RU,2018-11-16
com.skytecgames.cardsheroes,CardHeroes-カードヒーローズオンライン(CCG/TCG/RPG),98,RU,2018-11-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,99,RU,2018-11-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,100,RU,2018-11-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,101,RU,2018-11-16
com.mechanist.google.masterasnov,МастераСнов,102,RU,2018-11-16
com.and.riseofthekings,ライズオブキングス,103,RU,2018-11-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,104,RU,2018-11-16
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,105,RU,2018-11-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,106,RU,2018-11-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,107,RU,2018-11-16
mobi.square.sr.android,DragRacing:Уличныегонки,108,RU,2018-11-16
com.foxnextgames.m3,MARVELストライクフォース,109,RU,2018-11-16
com.stac.empire.main,AgeofWarringEmpire,110,RU,2018-11-16
