app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,IT,2017-10-01
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,IT,2017-10-01
com.tapcubes.crushpuzzles,TapCubeFun,3,IT,2017-10-01
com.gamecube.oao,OAO2,4,IT,2017-10-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,5,IT,2017-10-01
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,6,IT,2017-10-01
com.candyformatch.paradise.game,CandyParadiseMatch3,7,IT,2017-10-01
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,8,IT,2017-10-01
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,9,IT,2017-10-01
com.collect.anyfruitpuzzle,CollectFruit,10,IT,2017-10-01
com.pomelogames.TowerGame,OnceUponaTower,11,IT,2017-10-01
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,12,IT,2017-10-01
com.Zeeppo.GuitarBand,GuitarBandBattle,13,IT,2017-10-01
com.fruitheroes.legend,FruitHeroesLegend,14,IT,2017-10-01
com.gamecube.oneball,OneBall2,15,IT,2017-10-01
com.taptoblast.blastfevergame,BlastFever,16,IT,2017-10-01
com.dingogames.tastyblue,TastyBlue,17,IT,2017-10-01
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,18,IT,2017-10-01
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,19,IT,2017-10-01
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,20,IT,2017-10-01
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,21,IT,2017-10-01
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,22,IT,2017-10-01
com.byv.TheCatapult,TheCatapult,23,IT,2017-10-01
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,24,IT,2017-10-01
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,25,IT,2017-10-01
com.xilam.sharkopixelrun,Zig&Sharko,26,IT,2017-10-01
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,27,IT,2017-10-01
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,28,IT,2017-10-01
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,29,IT,2017-10-01
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,30,IT,2017-10-01
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,31,IT,2017-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,IT,2017-10-01
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,33,IT,2017-10-01
com.kx.hockey,レーザーホッケー3D-LaserHockey,34,IT,2017-10-01
com.craftingandbuil.craftinglit,CraftingExplorationLite2,35,IT,2017-10-01
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,36,IT,2017-10-01
com.mobirix.bounceballking1,ジャンプ玉クエスト,37,IT,2017-10-01
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,38,IT,2017-10-01
com.libii.gymnasticssalon,GymnasticsSalon,39,IT,2017-10-01
com.spungegames.failyskater,FailySkater,40,IT,2017-10-01
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,41,IT,2017-10-01
com.veewo.supercat2,スーパーニャー2,42,IT,2017-10-01
com.catdaddy.mynba2k18,MyNBA2K18,43,IT,2017-10-01
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,44,IT,2017-10-01
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,45,IT,2017-10-01
com.HonduneGames.ReCharge,ReChargeRC,46,IT,2017-10-01
com.goodbye.neighbor,NeighborByBeta3,47,IT,2017-10-01
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,48,IT,2017-10-01
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,49,IT,2017-10-01
com.kiwigo.supermaddentist.free,SuperMadDentist,50,IT,2017-10-01
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,51,IT,2017-10-01
com.OppanaGames.WV.Golf,LegendaryCars:Golf,52,IT,2017-10-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,53,IT,2017-10-01
com.tusapp.fifa,FIFA18,54,IT,2017-10-01
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,55,IT,2017-10-01
com.frojo.pug,Pug-MyVirtualPetDog,56,IT,2017-10-01
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,57,IT,2017-10-01
com.yandere.game.school,Yandere-SchoolSimulator,58,IT,2017-10-01
com.mobirate.parkingmania30,ParkingManiaDeluxe,59,IT,2017-10-01
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,60,IT,2017-10-01
com.cheshirex.swordio,SwordRusher.io,61,IT,2017-10-01
com.bpgames.bs2.and,BrutalStreet2,62,IT,2017-10-01
com.eta.appleshooter,ShootTheApple,63,IT,2017-10-01
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,64,IT,2017-10-01
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,65,IT,2017-10-01
ca.roofdog.pm3,PocketMine3,66,IT,2017-10-01
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,67,IT,2017-10-01
com.Hello.dog.Neighbor,HellodogofNeighbor,68,IT,2017-10-01
com.vilprogs.muranger,粘液放牧者,69,IT,2017-10-01
com.artyscorp.goku.dragonballz.superhero.saiyan.fighting.battle,ヒーロー悟空スーパーサイヤ人ファイティング伝説,70,IT,2017-10-01
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,71,IT,2017-10-01
com.WNYume.GodOfStickMan3,GodofStickman3,72,IT,2017-10-01
com.gamecream.splashup,SplashUp！,73,IT,2017-10-01
com.stain.killer.clown.attack.crime.city.sim,キラークラウンアタックシティ：CreepyPranks,74,IT,2017-10-01
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,75,IT,2017-10-01
com.ketchapp.clashio,Clash.io,76,IT,2017-10-01
air.com.functu.adamtheghost,AdamandEve:AdamGhost,77,IT,2017-10-01
com.libii.superstarhairsalon,SuperstarHairSalon,78,IT,2017-10-01
com.np.walter.fall.two,WalterFall2,79,IT,2017-10-01
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,80,IT,2017-10-01
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,81,IT,2017-10-01
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,82,IT,2017-10-01
com.gamehouse.mm,マギーのムービー―カメラ、アクション,83,IT,2017-10-01
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,84,IT,2017-10-01
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,85,IT,2017-10-01
com.MobiCraft.NewMineExploration,MobiCraftExploration,86,IT,2017-10-01
com.SalmonPirate.Cannon,RaceyRocket,87,IT,2017-10-01
com.free.school.town,NewMyTownSchoolTips,88,IT,2017-10-01
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,89,IT,2017-10-01
com.fightingOfGoku.saiyanWarrior2,GokuFighting:SaiyanWarrior2,90,IT,2017-10-01
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,91,IT,2017-10-01
com.marshmallowgames.coccolesonore.whiskey,クモのウィスキー,92,IT,2017-10-01
com.nc.robot.plane,RobotPlane,93,IT,2017-10-01
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,94,IT,2017-10-01
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,95,IT,2017-10-01
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,96,IT,2017-10-01
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,97,IT,2017-10-01
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,98,IT,2017-10-01
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,99,IT,2017-10-01
com.timuzgames.impossibletrains,ImpossibleTrainSim,100,IT,2017-10-01
com.zappy.farming.expert.simulator.farmer.village.life,トラクター耕作シミュレーター3D：ファーマーシム2018,101,IT,2017-10-01
com.devcro.packopener18,FUT18PackOpener,102,IT,2017-10-01
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),103,IT,2017-10-01
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,104,IT,2017-10-01
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,105,IT,2017-10-01
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,106,IT,2017-10-01
com.noxplay.PuppetFootballFighters,⚽PuppetFootballFighters-SteampunkSoccer🏆,107,IT,2017-10-01
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,108,IT,2017-10-01
com.davidovitch.fut18packopener,PackOpenerFut18,109,IT,2017-10-01
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,110,IT,2017-10-01
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,111,IT,2017-10-01
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,112,IT,2017-10-01
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,113,IT,2017-10-01
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,114,IT,2017-10-01
com.door.quad.bike.unblock.parking.stunts,クワッド自転車ライダーシミュレータ3D,115,IT,2017-10-01
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,116,IT,2017-10-01
com.sgn.kittycity.gp,KittyCity,117,IT,2017-10-01
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,118,IT,2017-10-01
draft.fut,NewFUT18DraftSimulator,119,IT,2017-10-01
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,120,IT,2017-10-01
com.fivedragonsgames.dogefut18,DogeFut18,121,IT,2017-10-01
com.free.grandparents.town,NewMyTownGrandparentsTips,122,IT,2017-10-01
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,123,IT,2017-10-01
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,124,IT,2017-10-01
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,125,IT,2017-10-01
air.odd1apps.CanYouEscapeAbandonedPalace,CanYouEscapeAbandonedPalace,126,IT,2017-10-01
