app_id,app_name,rank,country_code,date
com.noodlecake.realmyst,realMyst,1,US,2017-02-04
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,US,2017-02-04
com.resolutiongames.baitdaydream,Bait!,3,US,2017-02-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,4,US,2017-02-04
com.turner.b10runner,ベン：10UptoSpeed,5,US,2017-02-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,6,US,2017-02-04
com.asmodeedigital.potionexplosion,PotionExplosion,7,US,2017-02-04
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),8,US,2017-02-04
com.unity.affected,AFFECTED-TheManorVR,9,US,2017-02-04
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,10,US,2017-02-04
com.drpanda.cafe,Dr.Pandaカフェ,11,US,2017-02-04
com.herd.squire,Squire-CharacterManagerPro,12,US,2017-02-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,US,2017-02-04
com.nvidia.thekla.witness,TheWitness,14,US,2017-02-04
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,15,US,2017-02-04
com.dsfishlabs.bout2en,BookofUnwrittenTales2,16,US,2017-02-04
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,17,US,2017-02-04
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),18,US,2017-02-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,19,US,2017-02-04
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),20,US,2017-02-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,21,US,2017-02-04
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,22,US,2017-02-04
com.cloudworth.downfallp1,InvasionofJapan1945(full),23,US,2017-02-04
com.magniflop.st,StrangeTelephone,24,US,2017-02-04
com.imayi.dinofarm,DinosaurFarm,25,US,2017-02-04
com.supersmithbros.collectordie,CollectorDie,26,US,2017-02-04
net.kairosoft.android.baseball_ja,野球部ものがたり,27,US,2017-02-04
nu.morgondag.imprintx,imprint-X,28,US,2017-02-04
com.wt.uea,UnhappyEverAfterRPG,29,US,2017-02-04
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),30,US,2017-02-04
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,31,US,2017-02-04
com.ASongUnheard.ASongUnheard100,ASongUnheard,32,US,2017-02-04
org.pbskids.superwhyapp,SuperWhy!PowertoRead,33,US,2017-02-04
