app_id,app_name,rank,country_code,date
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,1,ID,2018-11-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,ID,2018-11-11
com.nexon.pr,PowerRangers:AllStars,3,ID,2018-11-11
com.NikSanTech.FireDots3D,FireBalls3D,4,ID,2018-11-11
com.gravity.romg,RagnarokM:EternalLove,5,ID,2018-11-11
com.free.uangzaman,Uangzaman——Bukumanajemenanggaran,6,ID,2018-11-11
com.whatdir.stickers,NuevosStickersparachatear,7,ID,2018-11-11
com.marsvard.stickermakerforwhatsapp,StickermakerforWhatsApp,8,ID,2018-11-11
com.fengiiley.frlegends,FRLEGENDS,9,ID,2018-11-11
com.reimajina.mobilelegend,ChokiChokiMobileLegends:BangBang,10,ID,2018-11-11
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,11,ID,2018-11-11
com.loan.pinjamaja,PinjamAja,12,ID,2018-11-11
com.stove.epic7.google,EpicSeven,13,ID,2018-11-11
com.gdcompany.metalmadness,MetalMadness:PvPシューター,14,ID,2018-11-11
com.bluesoft.clonappmessenger,ClonappMessenger,15,ID,2018-11-11
com.juice.flatten,TangBull-PinjamanRupiahDanaOnlineintangbull,16,ID,2018-11-11
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,17,ID,2018-11-11
com.indonesiadraggame.bikestreetracedragindonesiaextreme.indonesiabikerace.drag,IndonesianDragBikeRacing,18,ID,2018-11-11
com.internet.onlythird,FoxBill–Utuai&Kredit,19,ID,2018-11-11
com.duitp.topone,Duit-PlusPinjamUangonlineCepatMudahRupiah,20,ID,2018-11-11
com.cugroup.PinjamKilat,PinjamKilat-PinjamUangTunaiOnlineTanpaAgunan,21,ID,2018-11-11
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,22,ID,2018-11-11
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,23,ID,2018-11-11
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,24,ID,2018-11-11
id.co.kreta.p,KreTA-pinjamuangcepatmudah,25,ID,2018-11-11
novumapps.monkeystickers,MonkeyStickersforWhatsApp(WAStickerApps),26,ID,2018-11-11
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,27,ID,2018-11-11
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,28,ID,2018-11-11
com.viztushar.bigmoji,Bigmoji-StickersforWhatsApp,29,ID,2018-11-11
com.jf.pitihkilat,PitihKilat-PinjamanUang,30,ID,2018-11-11
com.d.m.k.t,DompetKartuPlus-PinjamanUangDana,31,ID,2018-11-11
com.driftchasing.speedwayracinggames,ドリフトの追跡,32,ID,2018-11-11
com.lucky.dompet.beijing.chaoyang.sanlitun.soho,LuckyDompet,33,ID,2018-11-11
com.marstoon,MarsToon-KomikgratissubtitleIndonesia,34,ID,2018-11-11
air.com.lunime.gachalife,GachaLife,35,ID,2018-11-11
id.hero.pinjaman,PinjamanHero,36,ID,2018-11-11
games.onebutton.golfbattle,GolfBattle,37,ID,2018-11-11
