app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,CH,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,2,CH,2018-11-13
com.Rain.Teslagrad,Teslagrad,3,CH,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,4,CH,2018-11-13
com.entwell.rk_org,レヴェナント・ナイト,5,CH,2018-11-13
mycity.afterschool,MyCity:放課後,6,CH,2018-11-13
com.CreativePixels.Fuzz,Deadnite,7,CH,2018-11-13
pl.jesmanczyk.puzzle.eight,SmartPuzzle,8,CH,2018-11-13
football.manager.games.fm19.touch,FootballManager2019Touch,9,CH,2018-11-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,CH,2018-11-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow,11,CH,2018-11-13
com.inspiredandroid.ancientgenocide,AncientGenocide,12,CH,2018-11-13
it.dtales.SBKTeamMan,SBKTeamManager,13,CH,2018-11-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,14,CH,2018-11-13
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,15,CH,2018-11-13
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,16,CH,2018-11-13
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),17,CH,2018-11-13
com.TripleTopping.TTSpitkiss,Spitkiss,18,CH,2018-11-13
com.mt.gb.hd,GyroBusterHD,19,CH,2018-11-13
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,20,CH,2018-11-13
media.k52.anynumber,Anynumber,21,CH,2018-11-13
com.boxgame.LuckyShot.PRO,LuckyShotPRO,22,CH,2018-11-13
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,23,CH,2018-11-13
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,24,CH,2018-11-13
com.bambu.picsword,4Pics1Word:Go!,25,CH,2018-11-13
air.timologico,Timológico:EntrenamientoMental,26,CH,2018-11-13
com.gamesbynoe.intotheabyss,INTOTHEABYSS,27,CH,2018-11-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,28,CH,2018-11-13
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,29,CH,2018-11-13
com.markmedia.shuyan,ShuyanSaga™,30,CH,2018-11-13
