app_id,app_name,rank,country_code,date
com.tohsoft.fastcharger.pro,FastChargePro,1,TR,2019-05-18
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,2,TR,2019-05-18
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,3,TR,2019-05-18
com.okdone.mineralio,Mineral.io,4,TR,2019-05-18
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,5,TR,2019-05-18
com.ndiviapps.weather.live,天気ライブ,6,TR,2019-05-18
com.zartura.iradias,iRadias-PeopleFinder,7,TR,2019-05-18
mycity.babysitter,MyCity:Babysitter,8,TR,2019-05-18
com.or.boost.free,Boostforfree🔥,9,TR,2019-05-18
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,10,TR,2019-05-18
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,11,TR,2019-05-18
air.dog.wfox2,당신을기다리는여우花,12,TR,2019-05-18
com.baba.babafastvpn,BabaVPN,13,TR,2019-05-18
co.narcis.realmsearchviewop.exampleop,AmenziOrdinePublică,14,TR,2019-05-18
de.woodiehoo.pirates,ウディフー・パイレーツ,15,TR,2019-05-18
cm.audiorecorder.voicerecorder,簡単ボイスレコーダープロ,16,TR,2019-05-18
com.shamil.megafollow,MegafollowPLUS,17,TR,2019-05-18
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,18,TR,2019-05-18
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",19,TR,2019-05-18
slidingsheet.kustom.pack,SlidingSheetforKLWP,20,TR,2019-05-18
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,21,TR,2019-05-18
com.mobileapps.atadovizim,AtaDövizim,22,TR,2019-05-18
com.hg.spellforce,SpellForce:ヒーローと魔法,23,TR,2019-05-18
com.Real.Taxi.Simulator,RealTaxiSimulator2020,24,TR,2019-05-18
com.nomadgames.talismanchronicles,Talisman:Origins,25,TR,2019-05-18
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),26,TR,2019-05-18
com.pavelrekun.skit.premium,SkitPremium,27,TR,2019-05-18
com.templegatesgames.ShardsAndroid,ShardsofInfinity,28,TR,2019-05-18
com.infinitemindsacademy.ecard.ecard4,RayaE-Card,29,TR,2019-05-18
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,30,TR,2019-05-18
com.sagosago.Town2.googleplay,サゴミニビレッジ,31,TR,2019-05-18
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,32,TR,2019-05-18
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,33,TR,2019-05-18
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,34,TR,2019-05-18
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,35,TR,2019-05-18
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,36,TR,2019-05-18
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,37,TR,2019-05-18
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,38,TR,2019-05-18
com.crablue.herodefensesp,HeroEvolution2:SP,39,TR,2019-05-18
com.jkgames.knightbewitched,RPGKnightBewitched,40,TR,2019-05-18
app.turnario.com,Turnario-Turnosdetrabajo,41,TR,2019-05-18
com.or.thunder.bolt,Thunderbolt:forbattlegroundsperformance.,42,TR,2019-05-18
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,43,TR,2019-05-18
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,44,TR,2019-05-18
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),45,TR,2019-05-18
com.blackbag.doordefense,ドアディフェンス,46,TR,2019-05-18
com.topdev.weather.v2.pro,WeatherRadar&ForecastVIP,47,TR,2019-05-18
com.edzondm.linebitse,LinebitSE-IconPack,48,TR,2019-05-18
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,49,TR,2019-05-18
com.tohsoft.karaokepro,KaraokePro–Sing&Record,50,TR,2019-05-18
