app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ES,2019-08-23
com.perfect.slices,PerfectSlices,2,ES,2019-08-23
com.harmonybit.coolball,CoolGoal!,3,ES,2019-08-23
com.gjg.colorfill3d,ColorFill3D,4,ES,2019-08-23
com.dpspace.rocketsky,RocketSky!,5,ES,2019-08-23
com.popcore.makesandwich,Sandwich!,6,ES,2019-08-23
com.onlinehd.wallpaper,HDWallpaper-Online,7,ES,2019-08-23
lfp.soccer.manager.cards,LaLigaTopCards2019-FootballCardBattleGame,8,ES,2019-08-23
com.hwg.neonsplash,NeonSplash,9,ES,2019-08-23
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),10,ES,2019-08-23
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,11,ES,2019-08-23
com.neonplay.casualidletapstrongman,IdleTapStrongman,12,ES,2019-08-23
com.stx.happyshotsgolf,HappyShotsGolf,13,ES,2019-08-23
com.dmg.packmaster,PackMaster,14,ES,2019-08-23
com.viouk.free.gamecrft.big.opp,Worldkrafts,15,ES,2019-08-23
com.bibigamestudios.monsterevolution,MonsterEvolution-IdleandClicker,16,ES,2019-08-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,17,ES,2019-08-23
com.linhpyzare.tdt.espana.tv.new,TDTSpainTVchannelslist,18,ES,2019-08-23
com.otherguys.journeys,Journeys:InteractiveSeries,19,ES,2019-08-23
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,20,ES,2019-08-23
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,21,ES,2019-08-23
com.cocoplay.my.fashion.empire,ファッション・タイクーン,22,ES,2019-08-23
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,23,ES,2019-08-23
com.cinna.collectcubes,CollectCubes,24,ES,2019-08-23
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,25,ES,2019-08-23
