app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.hanjyuku2,半熟英雄ああ、世界よ半熟なれ…!!,1,JP,2017-10-30
com.kiwiwalks.witchspring3,魔女の泉3,2,JP,2017-10-30
com.easytech.wc4.android,世界の覇者4,3,JP,2017-10-30
air.com.A3donkeys.loveBits,LoveYoutoBits,4,JP,2017-10-30
com.kaerupanda.yuruyuru123,ゆるゆる劇場クラシック,5,JP,2017-10-30
jp.tokuma.ryuseimei2018,下ヨシ子の「2018年あなたの流生命」,6,JP,2017-10-30
com.illucalab.majo,魔法の女子高生,7,JP,2017-10-30
jp.co.dwango.satsuriku,殺戮の天使,8,JP,2017-10-30
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,9,JP,2017-10-30
jp.co.mediavision.tesabu,てさぐれ！ゲームもの,10,JP,2017-10-30
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,11,JP,2017-10-30
com.fantablade.icey,ICEY,12,JP,2017-10-30
com.flashedge.ahoalarmfuukiiincho,アホガール目覚しアプリ/アホアラーム～風紀委員長編～,13,JP,2017-10-30
com.flashedge.ahoalarmyoshiko,アホガール目覚しアプリ/アホアラーム～よしこ編～,14,JP,2017-10-30
com.jndapp.recticons.iconpack,Recticons-IconPack,15,JP,2017-10-30
mytown.friendshouse,MyTown:お友達の家,16,JP,2017-10-30
com.chitshiv.purplexwhitenavbar,Purple-XWhiteNavbar,17,JP,2017-10-30
com.viatechsystems.vianotes,ViaNotesProfessional-ライティングノートとオーディオレコーディング,18,JP,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,19,JP,2017-10-30
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),20,JP,2017-10-30
com.kossyfamilyapps.japanesecal.charge,和暦西暦変換電卓：新元号にも対応！学歴表示や日付計算等、日付の様々な調べ物に(広告無し版),21,JP,2017-10-30
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,22,JP,2017-10-30
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,23,JP,2017-10-30
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,24,JP,2017-10-30
com.rainbowtrain.push,PUSH,25,JP,2017-10-30
com.team17.sheltered,Sheltered,26,JP,2017-10-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,27,JP,2017-10-30
com.notadao.japan,JapanXperiaTheme,28,JP,2017-10-30
org.cryptomator,Cryptomator,29,JP,2017-10-30
com.agaming.thesun.origin,TheSun:Origin,30,JP,2017-10-30
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,31,JP,2017-10-30
cc.peacedeath.peacedeath,"Peace,Death!",32,JP,2017-10-30
com.kpixgames.PathPixAlice,PathPixAlice,33,JP,2017-10-30
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,34,JP,2017-10-30
jp.tilogos.kate018_wall,天使の3P！-くるみ-,35,JP,2017-10-30
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,36,JP,2017-10-30
com.tohsoft.weather.radar.widget.pro,WeatherPro,37,JP,2017-10-30
com.digidiced.bddrelease,BohnanzaTheDuel,38,JP,2017-10-30
com.sagosago.Farm.googleplay,サゴミニ農場,39,JP,2017-10-30
com.amons.iconpack.theme,Amons-IconPack,40,JP,2017-10-30
com.colortact.corp.shikisaikentei,色彩検定学習アプリ2017,41,JP,2017-10-30
jp.co.kgc.android.oneswingviewer.WWANN002G,広辞苑第六版（第七版移行版）【岩波書店】（ONESWING),42,JP,2017-10-30
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,43,JP,2017-10-30
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,44,JP,2017-10-30
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,45,JP,2017-10-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,46,JP,2017-10-30
org.pwca.liveapp,PWCALive,47,JP,2017-10-30
com.themezilla.os8,OreoS8FusionIconPack,48,JP,2017-10-30
com.faultexception.reader.pro,LithiumPro,49,JP,2017-10-30
winside.com.ArbiTraderV2,ArbiTrader,50,JP,2017-10-30
com.jyouhousyoririkujyoumusensan.englishstudy,陸上特殊無線技士　三級,51,JP,2017-10-30
com.myscript.nebo,MyScriptNebo,52,JP,2017-10-30
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,53,JP,2017-10-30
com.cxt.dreamworldtheme,IamDreamingTheme,54,JP,2017-10-30
jp.tilogos.kaero021_wall,エロマンガ先生-EDver-,55,JP,2017-10-30
xsoftstudio.textviewer,TextViewer,56,JP,2017-10-30
appinventor.ai_payas1965.Speculo,Speculo,57,JP,2017-10-30
com.veetouine.seacustomizablewatchface,Sea-CustomizableWatchFace,58,JP,2017-10-30
com.cxt.waveicnthmexp,WaveTheme&ColorfulIcons,59,JP,2017-10-30
com.noodlecake.drtc,DeathRoadtoCanada,60,JP,2017-10-30
com.plug_in_digital.emma,"Enterremoi,monAmour",61,JP,2017-10-30
com.bits.chiclets,Chiclets-IconPack(Pixel+Oreo),62,JP,2017-10-30
appinventor.ai_pspighosthunters1.DoohickeyGhostBox,DDWWTEVPApp,63,JP,2017-10-30
