app_id,app_name,rank,country_code,date
com.netease.chiji,RULESOFSURVIVAL,1,ES,2017-12-08
com.nintendo.zaca,どうぶつの森ポケットキャンプ,2,ES,2017-12-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,ES,2017-12-08
com.nekki.shadowfight3,シャドウファイト3,4,ES,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,5,ES,2017-12-08
com.sega.sprint,SonicForces:SpeedBattle,6,ES,2017-12-08
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,7,ES,2017-12-08
esplive.video.player,ESplivePlayerIPTV,8,ES,2017-12-08
com.chordwoodies.newversion,MP3音楽プレーヤー,9,ES,2017-12-08
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,10,ES,2017-12-08
air.sjsix,Stickmanjailbreak6,11,ES,2017-12-08
com.chollometro,Chollometro,12,ES,2017-12-08
com.socialquantum.west3dint,WildWest:NewFrontier,13,ES,2017-12-08
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,14,ES,2017-12-08
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,15,ES,2017-12-08
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,16,ES,2017-12-08
com.netmarble.lin2ws,Lineage2:Revolution,17,ES,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,18,ES,2017-12-08
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,19,ES,2017-12-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,20,ES,2017-12-08
com.columbus.unify,FFCleaner,21,ES,2017-12-08
com.ketchapp.rush,Rush,22,ES,2017-12-08
insights.followers.analyze,FollowersInsights,23,ES,2017-12-08
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,24,ES,2017-12-08
com.netease.ko,荒野行動,25,ES,2017-12-08
com.crescentmoongames.morphite,Morphite(FinalBeta),26,ES,2017-12-08
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,27,ES,2017-12-08
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,28,ES,2017-12-08
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,29,ES,2017-12-08
io.shck.jumanji_app,JumanjiRunning,30,ES,2017-12-08
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,31,ES,2017-12-08
com.tbvplayer.play,TBVPlayer,32,ES,2017-12-08
