app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2017-02-05
com.nianticlabs.pokemongo,PokémonGO,2,SE,2017-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2017-02-05
com.tinder,Tinder,4,SE,2017-02-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,SE,2017-02-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,SE,2017-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,SE,2017-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,SE,2017-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SE,2017-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),10,SE,2017-02-05
com.king.bubblewitch3,バブルウィッチ3,11,SE,2017-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,SE,2017-02-05
com.plarium.vikings,ヴァイキング：クランの戦争,13,SE,2017-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,SE,2017-02-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,SE,2017-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,SE,2017-02-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,SE,2017-02-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,SE,2017-02-05
com.igg.android.lordsmobile,ロードモバイル,19,SE,2017-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,SE,2017-02-05
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,21,SE,2017-02-05
com.sillens.shapeupclub,Lifesum-TheHealthMovement,22,SE,2017-02-05
com.king.farmheroessaga,ファームヒーロー,23,SE,2017-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,SE,2017-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,SE,2017-02-05
com.zynga.livepoker,Zyngaポーカー,26,SE,2017-02-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,SE,2017-02-05
com.playrix.township,タウンシップ(Township),28,SE,2017-02-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,SE,2017-02-05
com.miniclip.eightballpool,8BallPool,30,SE,2017-02-05
com.igg.castleclash,CastleClash:RiseofBeasts,31,SE,2017-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,32,SE,2017-02-05
jp.konami.duellinks,遊戯王デュエルリンクス,33,SE,2017-02-05
com.netflix.mediaclient,Netflix,34,SE,2017-02-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),35,SE,2017-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,SE,2017-02-05
com.qiiwi.backpacker,Backpacker™,37,SE,2017-02-05
com.fingersoft.hcr2,HillClimbRacing2,38,SE,2017-02-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,SE,2017-02-05
net.peakgames.amy,ToyBlast,40,SE,2017-02-05
com.roblox.client,ROBLOX,41,SE,2017-02-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,42,SE,2017-02-05
com.playdemic.golf.android,ゴルフクラッシュ,43,SE,2017-02-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,44,SE,2017-02-05
jp.gree.modernwar,ModernWarbyGREE,45,SE,2017-02-05
com.gamehivecorp.taptitans2,TapTitans2,46,SE,2017-02-05
com.badoo.mobile,Badoo-新しい出会い,47,SE,2017-02-05
com.king.petrescuesaga,ペットレスキュー,48,SE,2017-02-05
com.pixonic.wwr,WarRobots,49,SE,2017-02-05
com.n3twork.legendary,Legendary:GameofHeroes,50,SE,2017-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,SE,2017-02-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,52,SE,2017-02-05
com.perblue.dragonsoul,DragonSoul,53,SE,2017-02-05
com.innogames.foeandroid,ForgeofEmpires,54,SE,2017-02-05
es.socialpoint.MonsterLegends,MonsterLegends,55,SE,2017-02-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,SE,2017-02-05
com.rovio.baba,アングリーバード2(AngryBirds2),57,SE,2017-02-05
com.longtech.lastwars.gp,ラストエンパイアウォーZ,58,SE,2017-02-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,SE,2017-02-05
com.mobile.legends,MobileLegends:Bangbang,60,SE,2017-02-05
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,61,SE,2017-02-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,62,SE,2017-02-05
com.camelgames.superking,WarandOrder,63,SE,2017-02-05
com.dropbox.android,Dropbox,64,SE,2017-02-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,SE,2017-02-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,66,SE,2017-02-05
air.com.sgn.cookiejam.gp,クッキージャム,67,SE,2017-02-05
se.maginteractive.wordbrain2,WordBrain2,68,SE,2017-02-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,69,SE,2017-02-05
com.igg.clashoflords2,ClashofLords2,70,SE,2017-02-05
se.teoriappar.takorkort,TaKörkort,71,SE,2017-02-05
com.rtsoft.growtopia,Growtopia,72,SE,2017-02-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,73,SE,2017-02-05
es.socialpoint.DragonCity,ドラゴンシティ,74,SE,2017-02-05
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,75,SE,2017-02-05
com.ftxgames.narcos,Narcos:CartelWars,76,SE,2017-02-05
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,77,SE,2017-02-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,78,SE,2017-02-05
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,79,SE,2017-02-05
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,80,SE,2017-02-05
com.king.paradisebay,パラダイス・ベイ,81,SE,2017-02-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),82,SE,2017-02-05
air.com.pixelfederation.diggy,Diggy'sAdventure,83,SE,2017-02-05
com.aok.dbp.war,DecisiveBattlePacific,84,SE,2017-02-05
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,85,SE,2017-02-05
com.azarlive.android,Azar-ビデオチャット、友達検索,86,SE,2017-02-05
com.naturalmotion.customstreetracer2,CSRRacing2,87,SE,2017-02-05
com.naturalmotion.dawnoftitans,DawnofTitans,88,SE,2017-02-05
com.smule.singandroid,Sing!カラオケbySmule,89,SE,2017-02-05
com.topgamesinc.evony,エボニー-王の帰還,90,SE,2017-02-05
com.funzio.crimecity,CrimeCity(ActionRPG),91,SE,2017-02-05
com.ea.gp.fifamobile,FIFAMobileサッカー,92,SE,2017-02-05
