app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MY,2015-11-21
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,MY,2015-11-21
com.madhead.tos.zh,神魔之塔,3,MY,2015-11-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,MY,2015-11-21
com.funplus.zh.daota,DotArena,5,MY,2015-11-21
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MY,2015-11-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,MY,2015-11-21
com.qdazzle.shushan.dny,仙域争霸,8,MY,2015-11-21
com.fun.dfh.sm,大总裁--新马第一商战手游,9,MY,2015-11-21
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,10,MY,2015-11-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MY,2015-11-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MY,2015-11-21
com.zynga.livepoker,Zyngaポーカー,13,MY,2015-11-21
com.yilegame.efun.mj,媚姬Online,14,MY,2015-11-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,15,MY,2015-11-21
com.igg.castleclash,CastleClash:AgeofLegends,16,MY,2015-11-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,17,MY,2015-11-21
com.igs.fafafa,FaFaFa-RealCasinoSlots,18,MY,2015-11-21
com.funplus.xiyou,亂鬥西遊,19,MY,2015-11-21
com.efunfun.tw.kdlm,PocketQ,20,MY,2015-11-21
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,21,MY,2015-11-21
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2015-11-21
com.mmog.mddt,MMOG弹弹堂,23,MY,2015-11-21
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,24,MY,2015-11-21
com.joycity.god,ダイスの神,25,MY,2015-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),26,MY,2015-11-21
com.jellybtn.cashkingmobile,PirateKings,27,MY,2015-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MY,2015-11-21
com.vstargame.xhol,仙魂online：全民PK,29,MY,2015-11-21
com.digitalsky.rotksea,DynastyHeroes:TheLegend,30,MY,2015-11-21
com.tencent.xmkfft,KungfuFrontier,31,MY,2015-11-21
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,32,MY,2015-11-21
com.platform7725.baijin.nvwang,純情女僕壞少爺,33,MY,2015-11-21
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,34,MY,2015-11-21
com.netmarble.mherosgb,MARVELFutureFight,35,MY,2015-11-21
com.igg.clashoflords2,ClashofLords2,36,MY,2015-11-21
com.efunfun.tw.mlsd,英雄顶尖对决-魔力时代,37,MY,2015-11-21
com.tap4fun.reignofwar,Invasion:GlobalWarfare,38,MY,2015-11-21
com.madhead.tos.en,TowerofSaviors,39,MY,2015-11-21
com.kabam.marvelbattle,MARVELオールスターバトル,40,MY,2015-11-21
com.miniclip.eightballpool,8BallPool,41,MY,2015-11-21
com.gdlr.an.engame4399,HolyKnightEN,42,MY,2015-11-21
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,43,MY,2015-11-21
com.fbqs1.ssjj,風暴騎士,44,MY,2015-11-21
com.stac.empire.main,AgeofWarringEmpire,45,MY,2015-11-21
com.kimi.ggplay.wxwztw,神劍浪客,46,MY,2015-11-21
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,47,MY,2015-11-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,48,MY,2015-11-21
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,49,MY,2015-11-21
com.ciegames.RacingRivals,RacingRivals,50,MY,2015-11-21
tw.txwy.and.sgxz,我的三國時代,51,MY,2015-11-21
com.gamebegin.starlightlegend.cn,星光传奇-MMORPG,52,MY,2015-11-21
com.superdancer.fun,SuperDancer,53,MY,2015-11-21
