app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2017-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,DE,2017-08-15
com.nianticlabs.pokemongo,PokémonGO,3,DE,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,4,DE,2017-08-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,DE,2017-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,DE,2017-08-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,DE,2017-08-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),8,DE,2017-08-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,DE,2017-08-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,DE,2017-08-15
com.supercell.hayday,ヘイ・デイ(HayDay),11,DE,2017-08-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,DE,2017-08-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,13,DE,2017-08-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,DE,2017-08-15
com.playrix.township,タウンシップ(Township),15,DE,2017-08-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,DE,2017-08-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,DE,2017-08-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,DE,2017-08-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,DE,2017-08-15
com.king.farmheroessaga,ファームヒーロー,20,DE,2017-08-15
com.king.bubblewitch3,バブルウィッチ3,21,DE,2017-08-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,DE,2017-08-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,DE,2017-08-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,DE,2017-08-15
com.kabam.marvelbattle,MARVELオールスターバトル,25,DE,2017-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,26,DE,2017-08-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,DE,2017-08-15
com.platogo.pmp,Slotpark-FreeSlotGames,28,DE,2017-08-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,DE,2017-08-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,DE,2017-08-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,DE,2017-08-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,32,DE,2017-08-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,DE,2017-08-15
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),34,DE,2017-08-15
