app_id,app_name,rank,country_code,date
com.squareenix.tombraider2classic,TombRaiderII,1,FR,2015-11-12
com.telltalegames.minecraft100,Minecraft:StoryMode,2,FR,2015-11-12
com.noodlecake.deviousdungeon2,DeviousDungeon2,3,FR,2015-11-12
com.t2ksports.nba2k16android,NBA2K16,4,FR,2015-11-12
com.dotemu.sanitarium,Sanitarium,5,FR,2015-11-12
com.Polyculture.Prune,Prune,6,FR,2015-11-12
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),7,FR,2015-11-12
com.nyamyam.tengamipackage,Tengami,8,FR,2015-11-12
com.gamehouse.d6gp,Delicious-ChildhoodMemories,9,FR,2015-11-12
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,10,FR,2015-11-12
com.younghorses.octodad,Octodad:DadliestCatch,11,FR,2015-11-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),12,FR,2015-11-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,13,FR,2015-11-12
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,14,FR,2015-11-12
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,15,FR,2015-11-12
com.jonathantopf.trickshot,TrickShot,16,FR,2015-11-12
com.slimcricket.sorcierenoel,TheWitchandtheChristmas...,17,FR,2015-11-12
com.studiopango.pangoBlocks,パンゴブロック,18,FR,2015-11-12
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),19,FR,2015-11-12
com.blindflugstudios.rogallo,CloudChasers,20,FR,2015-11-12
com.headupgames.inbetween,InBetween,21,FR,2015-11-12
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,22,FR,2015-11-12
com.nDreams.PerfectBeachGCB,PerfectBeachVR,23,FR,2015-11-12
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,24,FR,2015-11-12
com.aistudio.spookyrealmpro,SpookyRealmPro,25,FR,2015-11-12
laubak.android.game.minipix.donate,MiniPix(Donate/Adsfree),26,FR,2015-11-12
com.threecubes.indigolake,IndigoLake,27,FR,2015-11-12
com.zenstudios.AmericanDadPinball,AmericanDad!Pinball,28,FR,2015-11-12
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,29,FR,2015-11-12
com.brixtondynamics.spacesimulator,SpaceSimulator,30,FR,2015-11-12
com.DavidAmado.hundredfires3,HUNDREDFIRES3Sneak&Action,31,FR,2015-11-12
cubes66.strandedwithluna_pro.android,StrandedwithLuna-Pro,32,FR,2015-11-12
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,33,FR,2015-11-12
com.duksel.halloweenslot.vip,HalloweenSlot★VIP,34,FR,2015-11-12
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,35,FR,2015-11-12
com.umiasoft.evolution,ArcadesEvolution,36,FR,2015-11-12
com.internetreshenia.JumpyHorseBreeding,JumpyHorseBreeding,37,FR,2015-11-12
com.chopperkhan.asylum3,AsylumNightShift3,38,FR,2015-11-12
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,39,FR,2015-11-12
com.tinybuild.snailbob2,SnailBob2,40,FR,2015-11-12
air.com.HFG.NewEscapeGames32,32EscapeGames,41,FR,2015-11-12
com.vmwsc,MatsuWSCEmulator,42,FR,2015-11-12
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,43,FR,2015-11-12
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,44,FR,2015-11-12
net.kairosoft.android.tennis_ja,テニスクラブ物語,45,FR,2015-11-12
com.codessus.ecnaris.ambar.paid,ElDestinodeÁmbar,46,FR,2015-11-12
com.liberprimus.lffh1,ALandFitForHeroes,47,FR,2015-11-12
com.choiceofgames.citysthirst,Deathless:TheCity'sThirst,48,FR,2015-11-12
com.zenstudios.FamilyGuyPinball,FamilyGuyPinball,49,FR,2015-11-12
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,50,FR,2015-11-12
com.zenstudios.ArcherPinball,ArcherPinball,51,FR,2015-11-12
com.slitherine.los,LegionsofSteel,52,FR,2015-11-12
com.raingraph.acespeeder3,AceSpeeder3,53,FR,2015-11-12
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,54,FR,2015-11-12
com.barnstormgames.evelknievel,EvelKnievel,55,FR,2015-11-12
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,56,FR,2015-11-12
com.PlayMousDown.TeenWolfBestiairePRO,BestiairedeTeenWolf(PRO),57,FR,2015-11-12
com.MotherIsAngry,MOTHERISANGRY:Chapter1,58,FR,2015-11-12
com.kiwiwalks.witchspring_lan_en,WitchSpring,59,FR,2015-11-12
air.de.einheit_b.cavernaut,Cavernaut,60,FR,2015-11-12
