app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2018-12-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,UA,2018-12-07
com.dc.hwsj,GameofSultans,3,UA,2018-12-07
com.google.android.apps.docs,Googleドライブ,4,UA,2018-12-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2018-12-07
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,UA,2018-12-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,UA,2018-12-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,8,UA,2018-12-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,UA,2018-12-07
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,10,UA,2018-12-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,UA,2018-12-07
com.ea.gp.fifamobile,FIFAサッカー,12,UA,2018-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UA,2018-12-07
com.lilithgame.roc.gp,RiseofCivilizations,14,UA,2018-12-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,UA,2018-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UA,2018-12-07
com.tencent.ig,PUBGMOBILE,17,UA,2018-12-07
com.mobile.legends,モバイル·レジェンド:BangBang,18,UA,2018-12-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,UA,2018-12-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,UA,2018-12-07
com.gtarcade.eoa,EraofCelestials,21,UA,2018-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,UA,2018-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,UA,2018-12-07
com.tinder,Tinder,24,UA,2018-12-07
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,UA,2018-12-07
com.netmarble.lin2ws,Lineage2:Revolution,26,UA,2018-12-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,27,UA,2018-12-07
com.dts.freefireth,GarenaFreeFire-クリスマス,28,UA,2018-12-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,UA,2018-12-07
com.playrix.township,タウンシップ(Township),30,UA,2018-12-07
com.playkot.ageofmagic,AgeofMagic,31,UA,2018-12-07
com.pixonic.wwr,WarRobots,32,UA,2018-12-07
com.playrix.homescapes,ホームスケイプ(Homescapes),33,UA,2018-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,UA,2018-12-07
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,35,UA,2018-12-07
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,36,UA,2018-12-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,UA,2018-12-07
us.kick9.k3000000013.c3101000001,SoulHunters,38,UA,2018-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,UA,2018-12-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,UA,2018-12-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,UA,2018-12-07
com.roblox.client,ROBLOX,42,UA,2018-12-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,43,UA,2018-12-07
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,44,UA,2018-12-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,UA,2018-12-07
com.nexon.da3.global,DarknessRises,46,UA,2018-12-07
com.mojang.minecraftpe,Minecraft,47,UA,2018-12-07
com.rovio.baba,アングリーバード2(AngryBirds2),48,UA,2018-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,UA,2018-12-07
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",50,UA,2018-12-07
zombie.survival.craft.z,LastDayonEarth:Survival,51,UA,2018-12-07
com.igg.castleclash,CastleClash:BraveSquads,52,UA,2018-12-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,53,UA,2018-12-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,UA,2018-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,55,UA,2018-12-07
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,56,UA,2018-12-07
