app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2019-03-24
com.mojang.minecraftpe,Minecraft,2,UK,2019-03-24
com.chucklefish.stardewvalley,StardewValley,3,UK,2019-03-24
nz.co.codepoint.minimetro,ミニメトロ,4,UK,2019-03-24
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2019-03-24
com.drycactus.polybridge,PolyBridge,6,UK,2019-03-24
com.barnstormgames.tenable,Tenable,7,UK,2019-03-24
com.ninjakiwi.bloonstd6,BloonsTD6,8,UK,2019-03-24
com.robtopx.geometryjump,GeometryDash,9,UK,2019-03-24
com.barnstormgames.tippingpoint,TippingPoint,10,UK,2019-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,UK,2019-03-24
com.D3Go.mendel,Alien:Blackout,12,UK,2019-03-24
com.zigzagame.evertale,エバーテイル,13,UK,2019-03-24
com.feralinteractive.rometw,ROME:TotalWar,14,UK,2019-03-24
com.playsportgames.mmm3,MotorsportManagerMobile3,15,UK,2019-03-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,UK,2019-03-24
com.FireproofStudios.TheRoom,TheRoom,17,UK,2019-03-24
com.greenheartgames.gdt,GameDevTycoon,18,UK,2019-03-24
uk.co.topmarks.HitTheButton,HittheButtonMaths,19,UK,2019-03-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,20,UK,2019-03-24
com.playdigious.evoland2,Evoland2,21,UK,2019-03-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,UK,2019-03-24
com.ninjakiwi.bloonstd5,BloonsTD5,23,UK,2019-03-24
com.barnstormgames.countdown,Countdown-TheOfficialApp,24,UK,2019-03-24
com.wb.goog.scribbleremix,ScribblenautsRemix,25,UK,2019-03-24
com.epsxe.ePSXe,ePSXeforAndroid,26,UK,2019-03-24
mycity.newbornbaby,MyCity:Newbornbaby,27,UK,2019-03-24
com.marmalade.cluedogame,Cluedo,28,UK,2019-03-24
com.and.games505.TerrariaPaid,Terraria.,29,UK,2019-03-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,UK,2019-03-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,UK,2019-03-24
air.com.shirogames.evoland12,Evoland,32,UK,2019-03-24
com.worms3.app,Worms3,33,UK,2019-03-24
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,34,UK,2019-03-24
com.jds.batim,BendyandtheInkMachine,35,UK,2019-03-24
com.halfbrick.fruitninja,FruitNinjaClassic,36,UK,2019-03-24
com.FireproofStudios.TheRoom4,TheRoom:OldSins,37,UK,2019-03-24
com.FireproofStudios.TheRoom2,TheRoomTwo,38,UK,2019-03-24
games.paveldogreat.fluidsim,FluidSimulation,39,UK,2019-03-24
com.barnstormgames.thechase,TheChase,40,UK,2019-03-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,41,UK,2019-03-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,UK,2019-03-24
com.codebrewgames.pocketcitygame,PocketCity,43,UK,2019-03-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,44,UK,2019-03-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,UK,2019-03-24
com.squareenixmontreal.lcgo,LaraCroftGO,46,UK,2019-03-24
com.giantssoftware.fs18.google,FarmingSimulator18,47,UK,2019-03-24
com.t2kgames.civrev2,CivilizationRevolution2,48,UK,2019-03-24
com.FireproofStudios.TheRoom3,TheRoomThree,49,UK,2019-03-24
com.ChilledMouse.WQ,WarhammerQuest,50,UK,2019-03-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,UK,2019-03-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,52,UK,2019-03-24
com.jam.pointless,PointlessQuiz,53,UK,2019-03-24
com.ustwo.monumentvalley,モニュメントバレー,54,UK,2019-03-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,55,UK,2019-03-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,56,UK,2019-03-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,57,UK,2019-03-24
com.squareenixmontreal.hitmango,HitmanGO,58,UK,2019-03-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,59,UK,2019-03-24
com.AngryNeighbor,AngryNeighbor,60,UK,2019-03-24
football.manager.games.fm19.touch,FootballManager2019Touch,61,UK,2019-03-24
com.tresebrothers.games.startraders2,StarTraders:Frontiers,62,UK,2019-03-24
com.trueaxis.trueskate,TrueSkate,63,UK,2019-03-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,64,UK,2019-03-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,65,UK,2019-03-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,66,UK,2019-03-24
com.jundroo.SimplePlanes,SimplePlanes,67,UK,2019-03-24
com.marmalade.golmobile,TheGameofLife,68,UK,2019-03-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,69,UK,2019-03-24
com.turner.ben10uptospeed,Ben10-UpToSpeed,70,UK,2019-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),71,UK,2019-03-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,72,UK,2019-03-24
com.pastagames.ro1mobile,レイマンジャングルラン,73,UK,2019-03-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,74,UK,2019-03-24
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,75,UK,2019-03-24
com.sporcle,Sporcle,76,UK,2019-03-24
com.hg.titp,ThisIsthePolice,77,UK,2019-03-24
brownmonster.app.game.rushrally2,RushRally2,78,UK,2019-03-24
com.mountains.feathertop,Florence,79,UK,2019-03-24
com.rockstargames.bully,Bully:AnniversaryEdition,80,UK,2019-03-24
com.realdrift.sipon,RealDriftCarRacing,81,UK,2019-03-24
com.notdoppler.earntodie,EarntoDie,82,UK,2019-03-24
com.devolver.reignsGot,Reigns:GameofThrones,83,UK,2019-03-24
com.astragon.cs2016,ConstructionSimulator2,84,UK,2019-03-24
ilmfinity.evocreo.main.android,EvoCreo,85,UK,2019-03-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",86,UK,2019-03-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,UK,2019-03-24
com.ustwo.monumentvalley2,MonumentValley2,88,UK,2019-03-24
