app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,ES,2016-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ES,2016-07-11
com.ea.gp.nbamobile,NBALIVEMobile,3,ES,2016-07-11
com.fortafygames.colorswitch,ColorSwitch,4,ES,2016-07-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,5,ES,2016-07-11
com.izmo.onlinekafatopu,OnlineHeadBall,6,ES,2016-07-11
com.cmplay.tiles2,ピアノタイル2,7,ES,2016-07-11
me.pou.app,プーチッチPou,8,ES,2016-07-11
com.kiloo.subwaysurf,SubwaySurfers,9,ES,2016-07-11
com.firsttouchgames.story,Score!Hero,10,ES,2016-07-11
com.robtopx.geometryjumplite,GeometryDashLite,11,ES,2016-07-11
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,12,ES,2016-07-11
com.miniclip.soccerstars,SoccerStars,13,ES,2016-07-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,14,ES,2016-07-11
com.king.candycrushsaga,キャンディークラッシュ,15,ES,2016-07-11
com.lego.city.my_city2,LEGO®CityMyCity2,16,ES,2016-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,ES,2016-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,ES,2016-07-11
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,19,ES,2016-07-11
com.etermax.preguntados.lite,トリビア・クラック,20,ES,2016-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,ES,2016-07-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,22,ES,2016-07-11
net.mobigame.zombietsunami,ZombieTsunami,23,ES,2016-07-11
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,24,ES,2016-07-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,25,ES,2016-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,26,ES,2016-07-11
com.king.lunalight,LunaLightSaga,27,ES,2016-07-11
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,28,ES,2016-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,ES,2016-07-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,30,ES,2016-07-11
com.solitairegame.basic2,ソリティア,31,ES,2016-07-11
com.halfbrick.jetpackjoyride,JetpackJoyride,32,ES,2016-07-11
com.namcobandaigames.pacmantournaments,PAC-MAN,33,ES,2016-07-11
mobi.MultiCraft,►MultiCraft―FreeMiner!,34,ES,2016-07-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,35,ES,2016-07-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,36,ES,2016-07-11
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,37,ES,2016-07-11
com.analizame.test,Analizame!(TestsDivertidos),38,ES,2016-07-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,ES,2016-07-11
com.miniclip.eightballpool,8BallPool,40,ES,2016-07-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,ES,2016-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,ES,2016-07-11
com.pixowl.tsb2,TheSandboxEvolution,43,ES,2016-07-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,ES,2016-07-11
com.storm8studios.citynext,ドリームシティ：メトロポリス,45,ES,2016-07-11
com.imangi.templerun2,TempleRun2,46,ES,2016-07-11
com.playrix.fishdomdd.gplay,Fishdom,47,ES,2016-07-11
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,48,ES,2016-07-11
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,49,ES,2016-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,ES,2016-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,51,ES,2016-07-11
com.turbochilli.rollingsky,ローリング・スカイ,52,ES,2016-07-11
com.playrix.township,タウンシップ(Township),53,ES,2016-07-11
com.ketchapp.stack,Stack,54,ES,2016-07-11
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",55,ES,2016-07-11
com.tgg.kidscooking,キッチンで調理,56,ES,2016-07-11
com.explorationbase.ExplorationLite,ExplorationLite,57,ES,2016-07-11
com.miniclip.agar.io,Agar.io,58,ES,2016-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),59,ES,2016-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,ES,2016-07-11
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,61,ES,2016-07-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,62,ES,2016-07-11
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,63,ES,2016-07-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,64,ES,2016-07-11
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,65,ES,2016-07-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,66,ES,2016-07-11
com.Laxarus.TigerBall,Tigerball,67,ES,2016-07-11
com.city.drift.traffic,Driftcarcitytrafficracer,68,ES,2016-07-11
com.sega.sonicdash,SonicDash,69,ES,2016-07-11
foodquiz.guessthefood,FoodQuiz,70,ES,2016-07-11
com.skgames.trafficrider,TrafficRider,71,ES,2016-07-11
com.glu.gordondashx,GORDONRAMSAYDASH,72,ES,2016-07-11
com.tabtale.crazylove,クレイジーラブストーリー,73,ES,2016-07-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,74,ES,2016-07-11
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,75,ES,2016-07-11
lemmingsatwork.quiz,クイズロゴゲーム,76,ES,2016-07-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,ES,2016-07-11
com.natenai.glowhockey,GlowHockey,78,ES,2016-07-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,79,ES,2016-07-11
com.imangi.templerun,TempleRun,80,ES,2016-07-11
com.king.farmheroessaga,ファームヒーロー,81,ES,2016-07-11
com.nekki.vector2,Vector2,82,ES,2016-07-11
com.dnddream.headsoccer.android,HeadSoccer,83,ES,2016-07-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,84,ES,2016-07-11
