app_id,app_name,rank,country_code,date
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,1,UA,2018-07-22
io.voodoo.fishmaster,TheFishMaster!,2,UA,2018-07-22
com.playgendary.wizardwords,Wizard’sWords,3,UA,2018-07-22
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,4,UA,2018-07-22
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,5,UA,2018-07-22
cube.survival.adventure,CubeSurvival:LDoE,6,UA,2018-07-22
com.futureplay.battleground,BattlelandsRoyale,7,UA,2018-07-22
com.netease.idv.googleplay,IdentityV,8,UA,2018-07-22
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,9,UA,2018-07-22
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,UA,2018-07-22
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,11,UA,2018-07-22
com.milliongames.bikeracer2018,BikeRacer2018,12,UA,2018-07-22
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,13,UA,2018-07-22
com.amanotes.galaxyrun,InfinityRun,14,UA,2018-07-22
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,15,UA,2018-07-22
com.aiofast.cleaner,PhoneBoosterCacheClean,16,UA,2018-07-22
com.no.draw.color.by.number,3DNo.Draw-番号で着色,17,UA,2018-07-22
com.chillfleet.pixelbuilder,PixelBuilder,18,UA,2018-07-22
com.imult.musicgirls,RhythmPatrol,19,UA,2018-07-22
com.bald.basicsschool,LearningBasicsSchoolandEducation,20,UA,2018-07-22
com.keplerians.thenun,修道女,21,UA,2018-07-22
com.devgame.mariaway.blogger.simulator,"МарияВэй:СимуляторБлогераЮтубера,ЮтюбКликер",22,UA,2018-07-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,23,UA,2018-07-22
com.mobincube.uatv.sc_D7R8IF,"Канал.TV-українськеТВонлайн,футбол,кіно",24,UA,2018-07-22
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,25,UA,2018-07-22
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,26,UA,2018-07-22
com.reader.books,eBooxnew:Readerforfb2epubzipbooks,27,UA,2018-07-22
com.gdcompany.metalmadness,MetalMadness,28,UA,2018-07-22
us.remote.tvremote.tvmasters,リモートコントロールTV,29,UA,2018-07-22
com.playgendary.dictator,Dictator–RuletheWorld,30,UA,2018-07-22
com.ketchapp.fruitmaster,FruitMaster,31,UA,2018-07-22
com.mightykingdom.kk,キティキーパー：猫コレクター,32,UA,2018-07-22
com.sportsgame.crazy.trucker.free,CrazyTrucker,33,UA,2018-07-22
com.ontiptodayznow.webtipskof,OnTipsBaldiRoblox,34,UA,2018-07-22
com.squareenix.lis,ライフイズストレンジ,35,UA,2018-07-22
hadje.babi.mami,LearnthebasicsofschoolinEducation,36,UA,2018-07-22
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,37,UA,2018-07-22
io.voodoo.ballsjourney,Ball'sJourney,38,UA,2018-07-22
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,39,UA,2018-07-22
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,40,UA,2018-07-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),41,UA,2018-07-22
ua.oneplusone.international,1+1International,42,UA,2018-07-22
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,43,UA,2018-07-22
com.rsg.cjhwyRU,Эволюциямонстров,44,UA,2018-07-22
ez.red.ball.bouncing.ball.classic.jumpping,BouncingBallAdventure:FreedomAndLove,45,UA,2018-07-22
com.chasingcar.speeddrifting,追い越し車速度漂流,46,UA,2018-07-22
io.voodoo.rockofdestruction,RockofDestruction,47,UA,2018-07-22
com.audiomanagerplayer.app,АудиоМенеджердляВКонтакте,48,UA,2018-07-22
com.dunk.shot.basket.free,DunkShotBasket,49,UA,2018-07-22
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,50,UA,2018-07-22
com.campervan.drivingsimulator.caravan,CamperVanDriving,51,UA,2018-07-22
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,52,UA,2018-07-22
com.mmarcel.cnb2,CraftingandBuilding,53,UA,2018-07-22
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,54,UA,2018-07-22
com.carlovers.ladadrift,LadaRussianCarDrifting,55,UA,2018-07-22
com.easytech.wc4.android,世界の覇者4,56,UA,2018-07-22
sv.pro.gipertonia,Всеогипертонии-симптомыилечение,57,UA,2018-07-22
com.touchcamerainc.greenaliendance,グリーンエイリアンダンス-ニューダンス,58,UA,2018-07-22
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,59,UA,2018-07-22
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,60,UA,2018-07-22
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,61,UA,2018-07-22
com.ketchapp.clumsyclimber,ClumsyClimber,62,UA,2018-07-22
gkey.vkobmen,ХочулайкииподписчиковВК,63,UA,2018-07-22
com.sinyee.babybus.airport,ベビーパンダ空港,64,UA,2018-07-22
com.proizd.proizdAndroid,Proizd-ж/дбилеты,65,UA,2018-07-22
com.grany.horor.mcpe,MapGrannyforMCPE,66,UA,2018-07-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,67,UA,2018-07-22
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,68,UA,2018-07-22
com.MoonManProductionsCa.Baldis_Soundboard_copy2_slim,BaldiSounds,69,UA,2018-07-22
babi.tari.rodi,LearnthebasicsofEducationinSchool,70,UA,2018-07-22
com.genius.hotelrussia,MyHotelRomance(Русский),71,UA,2018-07-22
com.bricksmartgames.twistytube2,TubeSpin,72,UA,2018-07-22
com.voice.gps.navigationand.map.direction,ボイスGPSナビゲーション＆地図の指示は無料,73,UA,2018-07-22
com.king.diamonddiariessaga,ダイヤモンドダイアリー,74,UA,2018-07-22
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",75,UA,2018-07-22
com.faqgetcontact.getcontactfaq,ГетКонтакт-GetContactгид,76,UA,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,77,UA,2018-07-22
com.hsyecheng.blockworldcraft,WorldCraftBuilding,78,UA,2018-07-22
com.chiba.tv,TV-Online,79,UA,2018-07-22
com.three.dimension.bowling.battle.free,3DBowlingMaster,80,UA,2018-07-22
live3d.next.tech.hologram.earth.keyboard.theme,LivelyEarthKeyboard,81,UA,2018-07-22
com.alicavoice.alixayandex,АлисадляЯндекс,82,UA,2018-07-22
com.shop.shopwindow,Твояфинансоваяподдержка,83,UA,2018-07-22
com.malumapplications.renovatensale,HomeRenovate'NSale,84,UA,2018-07-22
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,85,UA,2018-07-22
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,86,UA,2018-07-22
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,87,UA,2018-07-22
com.moudev.MakeSquash,Каксделатьсквишисвоимируками,88,UA,2018-07-22
com.droidcottage.russiantv.russianfmradio.livetv.football.fifaworldcup,RussianliveTVandFMRadiochannels,89,UA,2018-07-22
com.yasapets.hotel,YasaPetsHotel,90,UA,2018-07-22
com.noweek.pid18,ПравдаилиДействие-ДляВзрослых~18+21+,91,UA,2018-07-22
com.yb.mate,Savefromnet,92,UA,2018-07-22
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,93,UA,2018-07-22
stick.thebuddy.beat.bear,SticktheBuddy,94,UA,2018-07-22
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,95,UA,2018-07-22
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,96,UA,2018-07-22
ua.in.citybus.mariupol,CityBusМаріуполь,97,UA,2018-07-22
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,98,UA,2018-07-22
com.thesimsaumiza.warasndunyolanakhirat,NewTipsThe_Sims4Hint,99,UA,2018-07-22
com.wd.photo.camera.editor.blur,PicsMaster-ProCameraEditor&PhotoBlur,100,UA,2018-07-22
com.vkont.aktnew,Вконтактесдрузями,101,UA,2018-07-22
com.Topidea.CombatToads2,Боевыежабыикоманда,102,UA,2018-07-22
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,103,UA,2018-07-22
com.worldchampion.realfist.boxing,リアルフィスト,104,UA,2018-07-22
com.adv.basi.teachi,ScaryBaldiGame,105,UA,2018-07-22
com.xzdailygame.jewelstarSr.PharaohSoul,ファラオ・ソウル・エジプトの物語,106,UA,2018-07-22
cool.grannymaps.formcpe,Grannymaps,107,UA,2018-07-22
com.beautyapps.weatherliveforecast,LiveWeatherPro,108,UA,2018-07-22
com.tote.pixelmon,ModPixelmonMCPE,109,UA,2018-07-22
