app_id,app_name,rank,country_code,date
com.moonrunner.leonmds,LeonMachère-DasSpiel,1,DE,2017-12-20
com.dts.freefireth,FreeFire-Battlegrounds,2,DE,2017-12-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,DE,2017-12-20
com.ketchapp.rush,Rush,4,DE,2017-12-20
com.nintendo.zaca,どうぶつの森ポケットキャンプ,5,DE,2017-12-20
jerlin.speed.cleaner,SpeedCleaner,6,DE,2017-12-20
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,7,DE,2017-12-20
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,8,DE,2017-12-20
de.kika.kikaninchen,KiKANiNCHEN-App,9,DE,2017-12-20
com.ujbvikb.vjv.de,MonsterLeague-ViridianForest,10,DE,2017-12-20
com.google.android.apps.googleassistant,Googleアシスタント,11,DE,2017-12-20
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,12,DE,2017-12-20
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,13,DE,2017-12-20
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,14,DE,2017-12-20
com.musici.swineherdship,アルバムオーガナイザー,15,DE,2017-12-20
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,16,DE,2017-12-20
insights.followers.analyze,FollowersInsights,17,DE,2017-12-20
com.versusevil.likeaboss,LikeABoss,18,DE,2017-12-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,19,DE,2017-12-20
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,20,DE,2017-12-20
com.ketchapp.stairs,Stairs,21,DE,2017-12-20
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,22,DE,2017-12-20
com.reflekt.gcabc,GrandCraftAuto:BlockCity,23,DE,2017-12-20
com.nc.robot.ball,RobotBall,24,DE,2017-12-20
com.reliancegames.wwemayhem,WWEMayhem,25,DE,2017-12-20
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,26,DE,2017-12-20
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),27,DE,2017-12-20
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,28,DE,2017-12-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,29,DE,2017-12-20
com.craftingLike.Bevzy,LikeCraftHDAdventures,30,DE,2017-12-20
com.naxeex.nax.superhero,NaxeexSuperhero,31,DE,2017-12-20
com.strategygame.gameofwarriors,GameofWarriors,32,DE,2017-12-20
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,33,DE,2017-12-20
com.youniversal.remote.tol,YouUniversalRemote,34,DE,2017-12-20
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,35,DE,2017-12-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),36,DE,2017-12-20
com.percent.alphabeta,Alpha-Beta,37,DE,2017-12-20
com.soulshiftrun.temple.runninggame,SoulRun,38,DE,2017-12-20
com.doodlemobile.vicecity,オートセフトギャングスター,39,DE,2017-12-20
com.tablet.messenger,TabletMessenger,40,DE,2017-12-20
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",41,DE,2017-12-20
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,42,DE,2017-12-20
de.swr.ard_buffet,ARD-Buffet,43,DE,2017-12-20
com.funplus.flamingring,フレーミングリング,44,DE,2017-12-20
com.cok.bloodtyrant.gp,BloodTyrant,45,DE,2017-12-20
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,46,DE,2017-12-20
com.otgs.FortTD,FortressTD,47,DE,2017-12-20
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,48,DE,2017-12-20
ball.jump.duneball.moon.bounce.space.fly,Ball✧JumptoSpace,49,DE,2017-12-20
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,50,DE,2017-12-20
com.renewer.v1,音楽ファイルのフォルダマネージャ,51,DE,2017-12-20
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,52,DE,2017-12-20
