app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-08-26
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2019-08-26
com.robtopx.geometryjump,GeometryDash,3,CA,2019-08-26
com.chucklefish.stardewvalley,StardewValley,4,CA,2019-08-26
nz.co.codepoint.minimetro,ミニメトロ,5,CA,2019-08-26
com.zigzagame.evertale,エバーテイル,6,CA,2019-08-26
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,7,CA,2019-08-26
com.and.games505.TerrariaPaid,Terraria.,8,CA,2019-08-26
com.jutsugames.operator911,911Operator,9,CA,2019-08-26
com.marmalade.golmobile,TheGameofLife,10,CA,2019-08-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,CA,2019-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,12,CA,2019-08-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,CA,2019-08-26
com.KonfaGames.Despotism3k,Despotism3k,14,CA,2019-08-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,CA,2019-08-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,16,CA,2019-08-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,CA,2019-08-26
com.trueaxis.trueskate,TrueSkate,18,CA,2019-08-26
com.FireproofStudios.TheRoom,TheRoom,19,CA,2019-08-26
com.greenheartgames.gdt,GameDevTycoon,20,CA,2019-08-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,21,CA,2019-08-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),22,CA,2019-08-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,CA,2019-08-26
com.marmalade.cluedogame,Cluedo,24,CA,2019-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,CA,2019-08-26
com.t2kgames.civrev2,CivilizationRevolution2,26,CA,2019-08-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,CA,2019-08-26
com.giantssoftware.fs18.google,FarmingSimulator18,28,CA,2019-08-26
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,CA,2019-08-26
com.easytech.rome.android,大征服者：ローマ,30,CA,2019-08-26
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,31,CA,2019-08-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,32,CA,2019-08-26
com.dotemu.titanquest,TitanQuest,33,CA,2019-08-26
com.wb.goog.scribbleremix,ScribblenautsRemix,34,CA,2019-08-26
com.devolver.reigns,Reigns,35,CA,2019-08-26
com.coffeestainstudios.goatsimulator,GoatSimulator,36,CA,2019-08-26
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,37,CA,2019-08-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,CA,2019-08-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,39,CA,2019-08-26
com.halfbrick.fruitninja,FruitNinjaClassic,40,CA,2019-08-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,41,CA,2019-08-26
nl.noio.kingdom,Kingdom:NewLands,42,CA,2019-08-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,CA,2019-08-26
com.bethsoft.DOOM,DOOM,44,CA,2019-08-26
com.ustwo.monumentvalley2,MonumentValley2,45,CA,2019-08-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,46,CA,2019-08-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,CA,2019-08-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,CA,2019-08-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,49,CA,2019-08-26
com.epsxe.ePSXe,ePSXeforAndroid,50,CA,2019-08-26
com.activision.boz,CallofDutyBlackOpsZombies,51,CA,2019-08-26
com.t2ksports.nba2k19and,NBA2K19,52,CA,2019-08-26
com.codebrewgames.pocketcitygame,PocketCity,53,CA,2019-08-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,54,CA,2019-08-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,55,CA,2019-08-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,56,CA,2019-08-26
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,57,CA,2019-08-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,CA,2019-08-26
com.littleinferno.google,LittleInferno,59,CA,2019-08-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,CA,2019-08-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,61,CA,2019-08-26
com.rockstargames.gtactw,GTA:ChinatownWars,62,CA,2019-08-26
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,63,CA,2019-08-26
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,64,CA,2019-08-26
com.FireproofStudios.TheRoom2,TheRoomTwo,65,CA,2019-08-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),66,CA,2019-08-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,67,CA,2019-08-26
com.ninetailgames.roguehearts.paid,ローグハーツ,68,CA,2019-08-26
com.AngryNeighbor,AngryNeighbor,69,CA,2019-08-26
com.drycactus.polybridge,PolyBridge,70,CA,2019-08-26
com.aspyr.swkotor,StarWars™:KOTOR,71,CA,2019-08-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,72,CA,2019-08-26
com.freeholdgames.sproggiwood,Sproggiwood,73,CA,2019-08-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,CA,2019-08-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,75,CA,2019-08-26
com.FireproofStudios.TheRoom3,TheRoomThree,76,CA,2019-08-26
com.ngmoco.pocketgod,PocketGod™,77,CA,2019-08-26
com.playdigious.cultist,CultistSimulator,78,CA,2019-08-26
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),79,CA,2019-08-26
com.team17.escapists2,TheEscapists2:PocketBreakout,80,CA,2019-08-26
com.playsportgames.mmm3,MotorsportManagerMobile3,81,CA,2019-08-26
com.exozet.android.catan,CatanClassic,82,CA,2019-08-26
com.khg.doorkickers,ドアキッカー,83,CA,2019-08-26
com.D3Go.mendel,Alien:Blackout,84,CA,2019-08-26
com.astragon.cs3,ConstructionSimulator3,85,CA,2019-08-26
com.feralinteractive.rometw,ROME:TotalWar,86,CA,2019-08-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,87,CA,2019-08-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,CA,2019-08-26
com.nomadgames.mysticvale,MysticVale,89,CA,2019-08-26
com.jundroo.SimplePlanes,SimplePlanes,90,CA,2019-08-26
