app_id,app_name,rank,country_code,date
com.contextlogic.wish,Wish-楽しいショッピング,1,CH,2018-02-28
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,2,CH,2018-02-28
co.vero.app,Vero-TrueSocial,3,CH,2018-02-28
ch.coop.supercard,CoopSupercard,4,CH,2018-02-28
com.ketchapp.knifehit,KnifeHit,5,CH,2018-02-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,6,CH,2018-02-28
com.netflix.mediaclient,Netflix,7,CH,2018-02-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,CH,2018-02-28
com.namcobandaigames.pacmantournaments,PAC-MAN,9,CH,2018-02-28
com.gramgames.toppletap,Six!,10,CH,2018-02-28
ch.profital.android,"Profital-Aktionen,ProspekteundÖffnungszeiten",11,CH,2018-02-28
com.itchmedia.ta3,BaseballBoy!,12,CH,2018-02-28
com.instagram.android,Instagram,13,CH,2018-02-28
com.facebook.orca,Messenger,14,CH,2018-02-28
com.snapchat.android,Snapchat,15,CH,2018-02-28
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,16,CH,2018-02-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,CH,2018-02-28
io.faceapp,FaceApp,18,CH,2018-02-28
com.pinterest,Pinterest（ピンタレスト）,19,CH,2018-02-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,20,CH,2018-02-28
net.peakgames.toonblast,ToonBlast,21,CH,2018-02-28
ch.sbb.mobile.android.b2c,SBBMobile,22,CH,2018-02-28
com.booking,ホテル予約のブッキングドットコム,23,CH,2018-02-28
com.sega.sonicdash,SonicDash,24,CH,2018-02-28
com.playrix.homescapes,ホームスケイプ(Homescapes),25,CH,2018-02-28
com.sec.android.app.sbrowser,SamsungInternetBrowser,26,CH,2018-02-28
com.tbubble.clean,TBubbleClean:Boost;Powersave,27,CH,2018-02-28
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,28,CH,2018-02-28
com.whatsapp,WhatsAppMessenger,29,CH,2018-02-28
com.ketchapp.dunkline,DunkLine,30,CH,2018-02-28
com.mcdonalds.mobileapp,McDonald's,31,CH,2018-02-28
de.zalando.mobile,Zalando–Shopping&Fashion,32,CH,2018-02-28
com.google.android.play.games,GooglePlayゲーム,33,CH,2018-02-28
com.samsung.android.email.provider,GalaxyEメール,34,CH,2018-02-28
com.google.android.apps.translate,Google翻訳,35,CH,2018-02-28
com.shazam.android,Shazam,36,CH,2018-02-28
com.microsoft.office.outlook,MicrosoftOutlook,37,CH,2018-02-28
com.dididadagame.ballaim,BallAim,38,CH,2018-02-28
com.ketchapp.rider,Rider,39,CH,2018-02-28
air.com.hypah.io.slither,slither.io,40,CH,2018-02-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,CH,2018-02-28
pt.iol.secretstory6,SecretStory7,42,CH,2018-02-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,43,CH,2018-02-28
de.zalando.lounge,ZalandoLounge-ShoppingClub,44,CH,2018-02-28
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,45,CH,2018-02-28
com.eat.ch,EAT.chEssenonlinebestellen,46,CH,2018-02-28
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,47,CH,2018-02-28
com.netease.chiji,RulesofSurvival,48,CH,2018-02-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,CH,2018-02-28
ch.post.it.pcc,PostCardCreator,50,CH,2018-02-28
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,51,CH,2018-02-28
com.lightx,LightX画像編集そして写真加工,52,CH,2018-02-28
ch.tutti,tutti.ch,53,CH,2018-02-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,CH,2018-02-28
ch.postfinance.android,PostFinanceMobile,55,CH,2018-02-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,56,CH,2018-02-28
com.google.android.videos,GooglePlayムービー＆TV,57,CH,2018-02-28
ch.migros.app,Migros–Einkaufen&Sparen,58,CH,2018-02-28
com.google.earth,GoogleEarth,59,CH,2018-02-28
com.billiards.city.pool.nation.club,ビリヤードシティ,60,CH,2018-02-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,61,CH,2018-02-28
com.andreisokal.ballscontrol,BallsControl,62,CH,2018-02-28
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,63,CH,2018-02-28
com.gramgames.london.bounzy,Bounzy!,64,CH,2018-02-28
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,65,CH,2018-02-28
ch.admin.meteoswiss,MeteoSwiss,66,CH,2018-02-28
com.hm.goe,H&M,67,CH,2018-02-28
com.swisscom.mycloud,myCloud,68,CH,2018-02-28
com.kitkats.qrscanner,無料・QRコードリーダー,69,CH,2018-02-28
io.voodoo.dune,Dune!,70,CH,2018-02-28
com.tinder,Tinder,71,CH,2018-02-28
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,72,CH,2018-02-28
com.google.android.apps.photos,Googleフォト,73,CH,2018-02-28
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,74,CH,2018-02-28
com.contextlogic.home,Home-インテリア用品のお買い物,75,CH,2018-02-28
ch.local.android,SwissPhoneBook,76,CH,2018-02-28
com.duolingo,Duolingo|英語を無料で学ぼう,77,CH,2018-02-28
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",78,CH,2018-02-28
ch.viseca.visecaone,VisecaOne,79,CH,2018-02-28
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,80,CH,2018-02-28
net.lovoo.android,LOVOO,81,CH,2018-02-28
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,82,CH,2018-02-28
com.adobe.reader,AdobeAcrobatReader,83,CH,2018-02-28
com.wordgames.wordconnect.de,WortGuru,84,CH,2018-02-28
absworkout.bellyfatworkout.waistworkout.abdominalworkout,腹筋ワークアウト,85,CH,2018-02-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,86,CH,2018-02-28
com.sec.android.easyMover,GalaxySmartSwitchMobile,87,CH,2018-02-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,88,CH,2018-02-28
com.appidea.pixelswordfishio,PixelSwordFishio,89,CH,2018-02-28
com.google.android.googlequicksearchbox,Google,90,CH,2018-02-28
org.telegram.messenger,Telegram,91,CH,2018-02-28
com.linkedin.android,LinkedIn,92,CH,2018-02-28
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,93,CH,2018-02-28
com.zhiliaoapp.musically,musical.ly,94,CH,2018-02-28
com.facebook.katana,Facebook,95,CH,2018-02-28
com.skgames.trafficrider,TrafficRider,96,CH,2018-02-28
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,97,CH,2018-02-28
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,98,CH,2018-02-28
com.graph.weather.forecast.channel,天気,99,CH,2018-02-28
com.ubercab,Uber,100,CH,2018-02-28
com.hp.android.printservice,HPプリントサービスプラグイン,101,CH,2018-02-28
com.microsoft.launcher,MicrosoftLauncher,102,CH,2018-02-28
com.samsung.android.lool,端末のメンテナンス,103,CH,2018-02-28
com.zattoo.player,Zattoo-TVStreaming,104,CH,2018-02-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),105,CH,2018-02-28
com.swisscom.tv2,SwisscomTVAir,106,CH,2018-02-28
ch.raiffeisen.twint,RaiffeisenTWINT,107,CH,2018-02-28
com.kiloo.subwaysurf,SubwaySurfers,108,CH,2018-02-28
de.stocard.stocard,Stocard-ポイントカード,109,CH,2018-02-28
com.distinctivegames.hockeynations2018,HockeyNations18,110,CH,2018-02-28
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,111,CH,2018-02-28
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,112,CH,2018-02-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),113,CH,2018-02-28
com.topcleaner.booster,"TopCleaner-SpeedBooster,BatterySaver",114,CH,2018-02-28
com.santos.junk.booster,Junkclean-phoneCleaner&Booster,115,CH,2018-02-28
ch.immoscout24.ImmoScout24,"ImmoScout24Switzerland–Rentaflat,buyahouse",116,CH,2018-02-28
com.dts.freefireth,FreeFire-Battlegrounds,117,CH,2018-02-28
com.turbochilli.rollingsky,ローリング・スカイ,118,CH,2018-02-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,119,CH,2018-02-28
com.microsoft.office.word,MicrosoftWord,120,CH,2018-02-28
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",121,CH,2018-02-28
com.google.android.calendar,Googleカレンダー,122,CH,2018-02-28
com.babbel.mobile.android.en,Babbel–LearnLanguages,123,CH,2018-02-28
com.jetstartgames.chess,チェス,124,CH,2018-02-28
com.miniclip.bowmasters,Bowmasters,125,CH,2018-02-28
com.addswhilessuffers.binds,木ブロックパズル,126,CH,2018-02-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,127,CH,2018-02-28
com.dropbox.android,Dropbox,128,CH,2018-02-28
ch.iAgentur.i20Min,20Minuten(CH),129,CH,2018-02-28
com.insideguidance.mchswissmoto,Swiss-Moto,130,CH,2018-02-28
com.famousbluemedia.piano,ピアノ無料-ぴあの　ゲーム　鍵盤　タッチ,131,CH,2018-02-28
com.keyboard.flagard,FantasyKeyboard,132,CH,2018-02-28
jp.co.ponos.battlecatsen,TheBattleCats,133,CH,2018-02-28
com.mttnow.droid.easyjet,easyJet:TravelApp,134,CH,2018-02-28
com.google.android.apps.maps,マップ-ナビ、乗換案内,135,CH,2018-02-28
com.qxl.Client,ricardo.ch,136,CH,2018-02-28
com.byv.chopit,ChopIt,137,CH,2018-02-28
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,138,CH,2018-02-28
com.freeletics.lite,FreeleticsBodyweight,139,CH,2018-02-28
com.halfbrick.fruitninjafree,FruitNinja®,140,CH,2018-02-28
com.google.android.apps.docs,Googleドライブ,141,CH,2018-02-28
com.fingersoft.hcr2,HillClimbRacing2,142,CH,2018-02-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,143,CH,2018-02-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),144,CH,2018-02-28
com.badoo.mobile,Badoo-無料チャット&デートアプリ,145,CH,2018-02-28
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,146,CH,2018-02-28
ch.deindeal.android,DeinDeal-Shopping&Deals,147,CH,2018-02-28
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,148,CH,2018-02-28
com.king.candycrushsaga,キャンディークラッシュ,149,CH,2018-02-28
com.yottagames.mafiawar,MafiaCity,150,CH,2018-02-28
com.eightfit.app,8fit-ワークアウトと食事のプランナー,151,CH,2018-02-28
com.swisscom.myswisscom,MySwisscom,152,CH,2018-02-28
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,153,CH,2018-02-28
com.skype.raider,Skype-無料のチャットとビデオ通話,154,CH,2018-02-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),155,CH,2018-02-28
ch.srf.sport,"SRFSport–Resultate,Livestreams,SportNews",156,CH,2018-02-28
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,157,CH,2018-02-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,158,CH,2018-02-28
com.android.chrome,GoogleChrome:高速で安全,159,CH,2018-02-28
com.roblox.client,ROBLOX,160,CH,2018-02-28
com.ubs.swidKXJ.android,UBSMobileBanking:e-bankingforonthego,161,CH,2018-02-28
com.turborilla.bmx2,MadSkillsBMX2,162,CH,2018-02-28
com.samsung.android.voc,GalaxyMembers,163,CH,2018-02-28
com.yc.weatheralarm,WetterAlarm-Prognosen&AlarmefürdieSchweiz,164,CH,2018-02-28
com.discord,Discord-ゲーマー向けチャットシステム,165,CH,2018-02-28
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,166,CH,2018-02-28
com.hikergames.caravanwar,CaravanWar,167,CH,2018-02-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),168,CH,2018-02-28
com.spilgames.OperateNow2,OperateNow:Hospital,169,CH,2018-02-28
com.soundcloud.android,SoundCloud-音楽＆オーディオ,170,CH,2018-02-28
com.google.android.gm,Gmail,171,CH,2018-02-28
com.ubs.swidK2Y.android,UBSAccess–secureloginfordigitalbanking,172,CH,2018-02-28
com.game.mine.metalslug,RollingBall,173,CH,2018-02-28
com.google.android.marvin.talkback,GoogleTalkBack,174,CH,2018-02-28
com.google.android.youtube,YouTube,175,CH,2018-02-28
com.nth.swisspost,AppderSchweizerischenPost,176,CH,2018-02-28
com.miniclip.eightballpool,8BallPool,177,CH,2018-02-28
com.microsoft.office.excel,MicrosoftExcel,178,CH,2018-02-28
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,179,CH,2018-02-28
air.com.Yoypo.SkillFinger,巧みな指,180,CH,2018-02-28
com.wordgame.puzzle.board.de,WortKreuz,181,CH,2018-02-28
com.google.android.music,GooglePlayミュージック,182,CH,2018-02-28
com.twitter.android,Twitter,183,CH,2018-02-28
com.google.android.apps.books,GooglePlayブックス,184,CH,2018-02-28
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,185,CH,2018-02-28
com.google.android.apps.chromecast.app,GoogleHome,186,CH,2018-02-28
com.imangi.templerun2,TempleRun2,187,CH,2018-02-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",188,CH,2018-02-28
com.google.android.tts,Googleテキスト読み上げ,189,CH,2018-02-28
com.once.android,Once-QualityMatchesEveryday,190,CH,2018-02-28
com.ketchapp.dunkshot,DunkShot,191,CH,2018-02-28
com.nintendo.zara,SuperMarioRun,192,CH,2018-02-28
tw.mobileapp.qrcode.banner,QRコードリーダー,193,CH,2018-02-28
com.lidl.eci.mylidlstore.ch,MyLidlSwitzerland,194,CH,2018-02-28
com.google.android.talk,ハングアウト,195,CH,2018-02-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,196,CH,2018-02-28
me.pou.app,プーチッチPou,197,CH,2018-02-28
com.gamma.scan,QR・バーコードスキャナー,198,CH,2018-02-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,199,CH,2018-02-28
com.playrix.township,タウンシップ(Township),200,CH,2018-02-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,CH,2018-02-28
com.viber.voip,Viber無料通話＆メッセージアプリ,202,CH,2018-02-28
com.supertapx.tappyshots,TappyShots,203,CH,2018-02-28
com.vialsoft.radarbot_free,RadarbotFree:SpeedCameraDetector&Speedometer,204,CH,2018-02-28
org.videolan.vlc,VLCforAndroid,205,CH,2018-02-28
com.ikea.kompis,IKEAStore,206,CH,2018-02-28
ch.homegate.mobile,homegate.ch,207,CH,2018-02-28
com.audible.application,Audible(オーディブル)-本を聴こう,208,CH,2018-02-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,209,CH,2018-02-28
com.imangi.templerun,TempleRun,210,CH,2018-02-28
com.naturalmotion.customstreetracer2,CSRRacing2,211,CH,2018-02-28
de.sec.mobile,Lidl-Offers&Leaflets,212,CH,2018-02-28
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,213,CH,2018-02-28
com.instagram.layout,LayoutfromInstagram,214,CH,2018-02-28
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,215,CH,2018-02-28
ch.srf.meteo,SRFMeteo-WetterPrognoseSchweiz,216,CH,2018-02-28
com.cmplay.tiles2,ピアノタイル2™,217,CH,2018-02-28
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,218,CH,2018-02-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,219,CH,2018-02-28
com.gameinsight.gobandroid,GunsofBoom,220,CH,2018-02-28
com.raftsurvival.raft,RaftSurvival：筏での生存,221,CH,2018-02-28
com.google.android.apps.plus,Google+,222,CH,2018-02-28
de.autodoc.gmbh,Autodoc—HighQualityAutoPartsatLowPrices,223,CH,2018-02-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,224,CH,2018-02-28
com.cs.vasco,SecureSignbyCreditSuisse,225,CH,2018-02-28
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,226,CH,2018-02-28
com.ketchapp.rush,Rush,227,CH,2018-02-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,228,CH,2018-02-28
com.google.android.webview,AndroidシステムのWebView,229,CH,2018-02-28
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,230,CH,2018-02-28
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,231,CH,2018-02-28
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,232,CH,2018-02-28
com.nianticlabs.pokemongo,PokémonGO,233,CH,2018-02-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,234,CH,2018-02-28
com.easybrain.sudoku.android,ナンプレ,235,CH,2018-02-28
com.goea.supersenso,SuperSenso,236,CH,2018-02-28
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,237,CH,2018-02-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,238,CH,2018-02-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,239,CH,2018-02-28
com.joom,Joom,240,CH,2018-02-28
com.supercell.hayday,ヘイ・デイ(HayDay),241,CH,2018-02-28
com.quizlet.quizletandroid,Quizletクイズレット：語学と語彙を単語カードで学ぶ,242,CH,2018-02-28
deezer.android.app,Deezer-音楽ストリーミングサービス,243,CH,2018-02-28
com.futureplay.boots,IdleFarmingEmpire,244,CH,2018-02-28
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,245,CH,2018-02-28
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",246,CH,2018-02-28
com.ketchapp.fingerdriver,FingerDriver,247,CH,2018-02-28
bubble.shoot.bubbles.game.saga.world,バブルシューター,248,CH,2018-02-28
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,249,CH,2018-02-28
com.musicstreaming.freemusic,FreeMusic,250,CH,2018-02-28
com.runtastic.android.balance.lite,食事カロリー計算でダイエットRuntasticBalance,251,CH,2018-02-28
jp.co.canon.android.printservice.plugin,CanonPrintService,252,CH,2018-02-28
com.doodle.android,Doodle-EasyScheduling,253,CH,2018-02-28
com.halfbrick.jetpackjoyride,JetpackJoyride,254,CH,2018-02-28
com.facebook.lite,FacebookLite,255,CH,2018-02-28
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",256,CH,2018-02-28
se.feomedia.quizkampen.de.lite,Quizduell,257,CH,2018-02-28
com.simplicity.ski_jump_challenge,スキージャンプ,258,CH,2018-02-28
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,259,CH,2018-02-28
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,260,CH,2018-02-28
com.samsung.android.videolist,SamsungVideoLibrary,261,CH,2018-02-28
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,262,CH,2018-02-28
ch.swisscom.bluewin,BluewinE-Mail&News,263,CH,2018-02-28
tv.twitch.android.app,Twitch,264,CH,2018-02-28
com.live.wea.widget.channel,天気,265,CH,2018-02-28
com.ea.gp.fifamobile,FIFAサッカー,266,CH,2018-02-28
vivino.web.app,Vivino,267,CH,2018-02-28
com.joi.games.adc.google,"Donald'sCoins-Toberich,buythewholeworld",268,CH,2018-02-28
zombie.survival.craft.z,LastDayonEarth:Survival,269,CH,2018-02-28
com.microsoft.office.powerpoint,MicrosoftPowerPoint,270,CH,2018-02-28
ch.anibis.anibis,anibis.ch–PetitesannoncespourlaSuisse,271,CH,2018-02-28
ch.raiffeisen.android,Raiffeisen,272,CH,2018-02-28
com.yoc.swiss.swiss,SWISS,273,CH,2018-02-28
com.hp.printercontrol,HPSmart(HPAiORemote),274,CH,2018-02-28
com.appmind.radios.ch,RadioOnline-RadioFMSwiss,275,CH,2018-02-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),276,CH,2018-02-28
ch.postfinance.twint.android,PostFinanceTWINT,277,CH,2018-02-28
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,278,CH,2018-02-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,279,CH,2018-02-28
ch.srf.mobile.srfplayer,PlaySRF-VideoundAudioSRF,280,CH,2018-02-28
