app_id,app_name,rank,country_code,date
jp.konami.pawasaka,実況パワフルサッカー,1,JP,2016-12-16
com.diezhi.qjnnjp,ミラクルニキ-お着替えコーデRPG,2,JP,2016-12-16
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,3,JP,2016-12-16
jp.goodsmile.grandsummoners_android,グランドサマナーズ,4,JP,2016-12-16
jp.konami.duellinks,遊戯王デュエルリンクス,5,JP,2016-12-16
com.gamepub.te.yg,大乱闘！孫悟空ディフェンス,6,JP,2016-12-16
com.nexon.hit.japan,HIT-ヒット,7,JP,2016-12-16
com.sourcegame.jp.fairytale,メルヘン・ザ・ブラッド-殺戮と狂気のダークファンタジーRPG,8,JP,2016-12-16
com.bij.gutsp,オトモンドロップモンスターハンターストーリーズ,9,JP,2016-12-16
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,10,JP,2016-12-16
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,11,JP,2016-12-16
jp.co.cybird.android.magicaldays,マジカルデイズTheBrats'Parade,12,JP,2016-12-16
jp.co.override.games.itchibanketsu,一血卍傑-ONLINE-,13,JP,2016-12-16
jp.sammynet.next.asn0031,【777】アナザーゴッドハーデス-奪われたZEUSver.-,14,JP,2016-12-16
com.sega.srzero,ソウルリバースゼロ（SOULREVERSEZERO）,15,JP,2016-12-16
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,16,JP,2016-12-16
com.kotehan.legacycost,レガシーコスト-やりこみ系放置RPG-,17,JP,2016-12-16
jp.mobage.am.g12023022.lite,信長の野望〜俺たちの戦国〜,18,JP,2016-12-16
com.cornetta.taptaptwjp,[騎士物語]タップRPG,19,JP,2016-12-16
jp.co.quick.irroid,IRroid～恋の有効フロンティア～,20,JP,2016-12-16
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,21,JP,2016-12-16
jp.co.kitadenshi.jugisland,ジャグラーアイランド～無料で遊べるバーチャルホール～,22,JP,2016-12-16
com.paondp.game2.padp.etg,エイリアンのたまご【新感覚！ふるふる交配RPG！エリたま】,23,JP,2016-12-16
jp.gree.magicalgear.android,ぐるぐる召喚マジカルギア,24,JP,2016-12-16
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,25,JP,2016-12-16
com.good.world3,TheWorld3:RiseofDemon,26,JP,2016-12-16
jp.aeriagames.starlygirls,スターリーガールズ-星娘-,27,JP,2016-12-16
com.ogrepixel.warcher,WarcherDefenders,28,JP,2016-12-16
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,29,JP,2016-12-16
com.sangokushi.nwd1,さんごくしっ！,30,JP,2016-12-16
jp.lifemaker.CronossClock,魔導時計クロノス,31,JP,2016-12-16
com.cg.vendingmachinetimelessfun,自動販売機,32,JP,2016-12-16
jp.actkey.miniature,脱出ゲーム　わたしをみつけて　-おじいさんとわたしの物語-,33,JP,2016-12-16
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,34,JP,2016-12-16
kemco.execreate.fernzgate,RPGフェルンズゲート,35,JP,2016-12-16
jp.co.cyberagent.endride.game,エンドライド-Xfragments-,36,JP,2016-12-16
info.mygames888.lift,脱出ゲーム　LIFT,37,JP,2016-12-16
jp.garud.Christmashouse,脱出ゲームクリスマスハウス,38,JP,2016-12-16
com.DS.DDS,DerbyDestructionSimulator,39,JP,2016-12-16
jp.co.takaratomy.warofbrains,WAROFBRAINS,40,JP,2016-12-16
jp.co.toei.exaidchariso,仮面ライダーエグゼイド×チャリ走,41,JP,2016-12-16
com.prettysimple.criminalcaseandroid,クリミナルケース,42,JP,2016-12-16
air.jp.globalgear.myaku,これって脈アリ?　完全無料！女性向けイケメン恋愛ゲーム,43,JP,2016-12-16
org.gekoi.timelocker,TIMELOCKER-Shooter,44,JP,2016-12-16
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,45,JP,2016-12-16
com.wanxing.basketball,熱狂的なバスケットボール,46,JP,2016-12-16
jp.hase.shinobi,トニーくんの疾風迅雷,47,JP,2016-12-16
jp.hozdesign.MR3939,脱出ゲームMr.3939の脱出,48,JP,2016-12-16
jp.sammynet.next.asn0033,パチスロBLOOD＋二人の女王【777NEXT】,49,JP,2016-12-16
com.naturalmotion.dawnoftitans,DawnofTitans,50,JP,2016-12-16
com.igenesoft.hide,隠れん坊オンライン,51,JP,2016-12-16
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,52,JP,2016-12-16
jp.co.happyelements.superlight.toypla,キャットバスターズ,53,JP,2016-12-16
jp.co.projapan.rascalsolitaire,あらいぐまラスカルソリティア【公式アプリ】無料カードゲーム,54,JP,2016-12-16
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,55,JP,2016-12-16
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,56,JP,2016-12-16
jp.hozdesign.MR39392,脱出ゲーム第2弾Mr.3939の逆襲,57,JP,2016-12-16
