app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-06-04
kemco.execreate.seekpremium,RPGシークハーツ,2,JP,2018-06-04
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,3,JP,2018-06-04
com.easytech.android.ew6,欧陸戦争6:1804,4,JP,2018-06-04
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),5,JP,2018-06-04
com.HanajiGames.Kamiori,カミオリ,6,JP,2018-06-04
com.csreporters.sagiriswim,めざましVR！義妹と同居生活-紗霧の水着編,7,JP,2018-06-04
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),8,JP,2018-06-04
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,9,JP,2018-06-04
mylittleprincess.fairy,MyLittlePrincess：妖精の森,10,JP,2018-06-04
com.trappedllc.buriedalivevr,BuriedAlive,11,JP,2018-06-04
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",12,JP,2018-06-04
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),13,JP,2018-06-04
com.ParallelStudio.EQQO,EQQO,14,JP,2018-06-04
com.ArteExperience.HomoMachina,HomoMachina,15,JP,2018-06-04
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,16,JP,2018-06-04
com.hamsteroncoke.scalak,Scalak,17,JP,2018-06-04
com.makario.vigilos,TheVigilFiles:Case1,18,JP,2018-06-04
team.anise.memorydoll,기억을노래하는인형,19,JP,2018-06-04
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,20,JP,2018-06-04
com.tida.puzzleASZ,パズルでどうぶつコレクション　その１,21,JP,2018-06-04
com.ragegame.tacbattle2,タクティカルバトル,22,JP,2018-06-04
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,23,JP,2018-06-04
fr.neiko.waterpipes3,WaterPipes3,24,JP,2018-06-04
