app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_en,HomeRunHigh,1,SE,2017-05-09
com.devolver.spaceplan,SPACEPLAN,2,SE,2017-05-09
mytown.museum,MyTown:Museum,3,SE,2017-05-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,4,SE,2017-05-09
com.sagosago.Town.googleplay,サゴミニタウン,5,SE,2017-05-09
com.lakoo.pandora,PandoraX-CutestyleARPG,6,SE,2017-05-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,7,SE,2017-05-09
com.beamdog.pstee,Planescape:TormentEE,8,SE,2017-05-09
com.digidiced.txmrelease,TerraMystica,9,SE,2017-05-09
air.com.noodlecake.luminocity,LuminoCity,10,SE,2017-05-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,11,SE,2017-05-09
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,12,SE,2017-05-09
com.noodlecake.riven,Riven:TheSequeltoMyst,13,SE,2017-05-09
com.noodlecake.invert,Invert-AMinimalPuzzleGame,14,SE,2017-05-09
com.ubisoft.vrhungryshark,HungrySharkVR,15,SE,2017-05-09
com.the10tons.neonchrome,NeonChrome,16,SE,2017-05-09
mpaso.wmwatch.mpaso_futura_giro_full_crt,futura,17,SE,2017-05-09
com.mediacitygames.games.ghosttown,TheGhostTown,18,SE,2017-05-09
com.armorgames.thebigjourney.android,TheBigJourney,19,SE,2017-05-09
com.cladcake.hexworld,Hexworld,20,SE,2017-05-09
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),21,SE,2017-05-09
com.herocraft.game.tempest,Tempest:PirateActionRPG,22,SE,2017-05-09
tv.billygoat.hms,HerMajesty'sSPIFFING,23,SE,2017-05-09
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,24,SE,2017-05-09
com.andigames.dot2pro,DirtOnTires2:Village,25,SE,2017-05-09
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,26,SE,2017-05-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,27,SE,2017-05-09
mpaso.wmwatch.mpaso_lcd_crt,LCD,28,SE,2017-05-09
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,29,SE,2017-05-09
com.ssaurel.wordsearch.pro,WordSearchPro,30,SE,2017-05-09
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,31,SE,2017-05-09
com.dirgtrats.endlessatc,EndlessATC,32,SE,2017-05-09
