app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-06-08
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,2,JP,2016-06-08
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,3,JP,2016-06-08
com.superstickhero.heroported.hd,HeroLegendHD,4,JP,2016-06-08
com.sansei_rd.pachi.garog,CR牙狼,5,JP,2016-06-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,6,JP,2016-06-08
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,7,JP,2016-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,8,JP,2016-06-08
com.universal777.hanabi2015,ハナビ（2015）,9,JP,2016-06-08
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,10,JP,2016-06-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,11,JP,2016-06-08
com.universal777.okidoki,沖ドキ！,12,JP,2016-06-08
jp.co.net_fun.sgoslo.opt,【パチスロ】スゴスロ,13,JP,2016-06-08
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,14,JP,2016-06-08
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,15,JP,2016-06-08
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,16,JP,2016-06-08
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,17,JP,2016-06-08
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,18,JP,2016-06-08
net.commseed.ps_otome,パチスロ戦国乙女～剣戟に舞う白き剣聖～オリンピア,19,JP,2016-06-08
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,20,JP,2016-06-08
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,21,JP,2016-06-08
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,22,JP,2016-06-08
juggler.ex,アイムジャグラーＥＸ,23,JP,2016-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,JP,2016-06-08
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,25,JP,2016-06-08
net.commseed.mahjongstory2,パチスロ麻雀物語２激闘！麻雀グランプリオリンピア,26,JP,2016-06-08
com.pockettrend.neomonsters,ネオモンスターズ,27,JP,2016-06-08
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,28,JP,2016-06-08
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),29,JP,2016-06-08
com.universal777.aztecataiyou,アステカ-太陽の紋章-,30,JP,2016-06-08
com.mtor.kksjp,戦国高校:東京23区,31,JP,2016-06-08
com.buffstudio.onthehero,勇者には休みがない！,32,JP,2016-06-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,JP,2016-06-08
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,34,JP,2016-06-08
com.gravitysensation.sumotori,SumotoriDreams,35,JP,2016-06-08
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,36,JP,2016-06-08
net.commseed.nangokusodachi1st,南国育ち1stvacation(パチスロ/オリンピア),37,JP,2016-06-08
com.epsxe.ePSXe,ePSXeforAndroid,38,JP,2016-06-08
com.ustwo.monumentvalley,モニュメントバレー,39,JP,2016-06-08
com.coffeestainstudios.goatsimulator,GoatSimulator,40,JP,2016-06-08
jp.co.netfun.paiyuki.opt,【パチスロ】パイ遊記,41,JP,2016-06-08
net.commseed.NangokuSP,南国育ちスペシャル,42,JP,2016-06-08
net.commseed.lupin2015,パチスロルパン三世RoyalRoad～金海に染まる黄金神殿～,43,JP,2016-06-08
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,44,JP,2016-06-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,45,JP,2016-06-08
net.commseed.psaw,パチスロアスラズラース,46,JP,2016-06-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,47,JP,2016-06-08
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,48,JP,2016-06-08
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,49,JP,2016-06-08
com.universal777.okidokitro,沖ドキ！トロピカル,50,JP,2016-06-08
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,51,JP,2016-06-08
com.telltalegames.minecraft100,Minecraft:StoryMode,52,JP,2016-06-08
com.magiccubegames.GLK,あみだくじゆうしゃ,53,JP,2016-06-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,54,JP,2016-06-08
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,55,JP,2016-06-08
