app_id,app_name,rank,country_code,date
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,1,UA,2019-05-15
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,2,UA,2019-05-15
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,UA,2019-05-15
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,4,UA,2019-05-15
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),5,UA,2019-05-15
xaero.rotatenjump,PuzzleNinjaStar,6,UA,2019-05-15
mycity.babysitter,MyCity:Babysitter,7,UA,2019-05-15
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,8,UA,2019-05-15
air.dog.wfox2,당신을기다리는여우花,9,UA,2019-05-15
com.tohsoft.karaokepro,KaraokePro–Singkaraokeonline&Karaokerecord,10,UA,2019-05-15
com.or.boost.free,Boostforfree🔥,11,UA,2019-05-15
com.mobileapps.atadovizim,AtaDövizim,12,UA,2019-05-15
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,13,UA,2019-05-15
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,14,UA,2019-05-15
air.wheresmonster2019,Where'sMyMonster?,15,UA,2019-05-15
me.plusnow.shield.stable,"AdShield:AdBlocker,Fast&Private",16,UA,2019-05-15
com.sagosago.Town2.googleplay,サゴミニビレッジ,17,UA,2019-05-15
com.Maysara.DirilisErtugrul,DirilisErtugrul,18,UA,2019-05-15
com.design.smoon,SmoonUI-RoundedIconPack,19,UA,2019-05-15
com.blackbag.doordefense,ドアディフェンス,20,UA,2019-05-15
com.templegatesgames.ShardsAndroid,ShardsofInfinity,21,UA,2019-05-15
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",22,UA,2019-05-15
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,23,UA,2019-05-15
com.rawfury.woam,WhispersofaMachine,24,UA,2019-05-15
app.turnario.com,Turnario-Turnosdetrabajo,25,UA,2019-05-15
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,26,UA,2019-05-15
com.hg.spellforce,SpellForce:ヒーローと魔法,27,UA,2019-05-15
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,28,UA,2019-05-15
com.feemodev.cat,길고양이이야기:supportedition,29,UA,2019-05-15
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,30,UA,2019-05-15
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,31,UA,2019-05-15
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),32,UA,2019-05-15
me.pauln.shortcutforbixby,BixbytoGoogleAssistantVoiceSearchShortcut,33,UA,2019-05-15
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,34,UA,2019-05-15
com.errorsevendev.games.sky,IntotheSky,35,UA,2019-05-15
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,36,UA,2019-05-15
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,37,UA,2019-05-15
com.tokoronyori.goodbye,おわかれのほし,38,UA,2019-05-15
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,39,UA,2019-05-15
com.pavelrekun.skit.premium,SkitPremium,40,UA,2019-05-15
de.woodiehoo.pirates,ウディフー・パイレーツ,41,UA,2019-05-15
com.zlcodes.gcmbh,QuestõesdaGuardaMunicipalBH,42,UA,2019-05-15
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,43,UA,2019-05-15
com.neptune.camapp,NeptuneCamera,44,UA,2019-05-15
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,45,UA,2019-05-15
com.polydelic.rightmoji,RIGHTMoji,46,UA,2019-05-15
com.jogr.magnibox,Magnibox,47,UA,2019-05-15
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,48,UA,2019-05-15
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),49,UA,2019-05-15
com.edumatecr.edumate,EduMate,50,UA,2019-05-15
wowkwgt.kustom.pack,Wow!KWGT,51,UA,2019-05-15
com.donens.anittastickerspro,AnittaStickersProparaWhatsApp,52,UA,2019-05-15
com.motion.Coffeewallpapers,CoffeeWallpapers4KPROCoffeeBackgrounds,53,UA,2019-05-15
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),54,UA,2019-05-15
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,55,UA,2019-05-15
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,56,UA,2019-05-15
com.edzondm.linebitse,LinebitSE-IconPack,57,UA,2019-05-15
com.destenebres.MiniGal4Xy,MiniGal4Xy,58,UA,2019-05-15
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,59,UA,2019-05-15
com.crablue.herodefensesp,HeroEvolution2:SP,60,UA,2019-05-15
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,61,UA,2019-05-15
com.KonfaGames.Despotism3k,Despotism3k,62,UA,2019-05-15
com.jkgames.knightbewitched,RPGKnightBewitched,63,UA,2019-05-15
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,64,UA,2019-05-15
com.austral.gpscartracker.full,GPSTrackerCarTKSMS,65,UA,2019-05-15
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,66,UA,2019-05-15
com.zlcodes.gcmbh,QuestõesdaGuardaMunicipalBH,67,UA,2019-05-15
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),68,UA,2019-05-15
com.Marriageandlove,innocentenygirl,69,UA,2019-05-15
com.flippfly.twelvesmithpremium,Twelvesmith,70,UA,2019-05-15
com.fartrapp,Fartr,71,UA,2019-05-15
com.ThistimeIleftyou,ThistimeIleftyou,72,UA,2019-05-15
wifii.killl.com,WiFiKillPro,73,UA,2019-05-15
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,74,UA,2019-05-15
com.MagicDog.ThirteenSouls,ThirteenSouls,75,UA,2019-05-15
me.pauln.alexavoicesearch,BixbyShortcuttoAmazonAlexaAssistant,76,UA,2019-05-15
com.appmarketingcenter.thetexttwister,TextTwist2019,77,UA,2019-05-15
libros.medicosychat,LibrosMédicosyChat(VersiónPremium),78,UA,2019-05-15
com.ivnkhr.river,River,79,UA,2019-05-15
dxidev.sideloadchannel2,SideloadChannelLauncher2,80,UA,2019-05-15
com.dilemmastudio.wenjia,WENJIA,81,UA,2019-05-15
com.Cannotstoplove,Cannotstoplove,82,UA,2019-05-15
com.wAccreditation2019_8879341,Справочникаккредитации2019.Лечебныйфакультет,83,UA,2019-05-15
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,84,UA,2019-05-15
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,85,UA,2019-05-15
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,86,UA,2019-05-15
com.icc.ortientacionmedica,Aventho,87,UA,2019-05-15
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,88,UA,2019-05-15
com.deflemask.mobile,DefleMask,89,UA,2019-05-15
com.cloudworth.falaise,FalaisePocket1944(Allied),90,UA,2019-05-15
maa.retrowave_wallpapers_pro_version,"RetrowaveWallpapersPRO(LiveWalls,GIFs&Radio)",91,UA,2019-05-15
com.Distinct.ItsTitanic2,ItsTITANIC2premium,92,UA,2019-05-15
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,93,UA,2019-05-15
com.Ithinkyouwillnotlikeme,Ithinkyouwillnotlikeme,94,UA,2019-05-15
com.PewterGames.TheLittleAcre,TheLittleAcre,95,UA,2019-05-15
air.diehipsterdie,DieHipster—PreparetoDieEdition,96,UA,2019-05-15
