app_id,app_name,rank,country_code,date
com.eyougame.smzg,守護:宿命星光,1,TW,2018-04-15
com.xinluomashidai.tw,全面戰爭,2,TW,2018-04-15
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,3,TW,2018-04-15
net.gamon.ksTW,黑騎士與白魔王,4,TW,2018-04-15
tw.com.szn.lyb,瑯琊榜3D-風起長林,5,TW,2018-04-15
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,6,TW,2018-04-15
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,7,TW,2018-04-15
com.gametaiwan.csj,長生訣,8,TW,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,9,TW,2018-04-15
com.gamedreamer.chtw,彩虹島W,10,TW,2018-04-15
com.gamedreamer.kzgj,空之軌跡:羈絆-日本正統授權,11,TW,2018-04-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,12,TW,2018-04-15
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,13,TW,2018-04-15
com.quhugame.jydand.tw,鯨魚島,14,TW,2018-04-15
com.kimi.ggplay.bzxytwcbt,暴走學園-返校日(封測版),15,TW,2018-04-15
com.yiyou.game.trickythree,最囧挑戰3,16,TW,2018-04-15
com.linefriends.lfbt21,パズルスターBT21,17,TW,2018-04-15
com.seyeonsoft.pastel,パステルガール,18,TW,2018-04-15
com.askey.taipeinavi,台北車站通,19,TW,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,20,TW,2018-04-15
com.ftt.dcproject.as.gl,DCアンチェインド,21,TW,2018-04-15
com.quhugame.lxgand.tw,獵人：流星閣,22,TW,2018-04-15
com.nineyi.shop.s038115,Lanew官方app,23,TW,2018-04-15
com.gameone.bk,再見吧武器,24,TW,2018-04-15
com.game168.ss,喪屍獵人,25,TW,2018-04-15
com.newday.ilzzin2global,LovedbyKingBs,26,TW,2018-04-15
com.wateradventure.watersliderush,WaterAdventureSlideRush,27,TW,2018-04-15
com.mancala.femininetw,LeagueofFeminine無距之境,28,TW,2018-04-15
com.heartsnet.sgqh.gp,神鬼奇航M,29,TW,2018-04-15
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,30,TW,2018-04-15
com.slgmaster.dow,幕府風雲,31,TW,2018-04-15
com.softstargames.arh,次元召喚,32,TW,2018-04-15
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,33,TW,2018-04-15
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,34,TW,2018-04-15
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,35,TW,2018-04-15
com.uniqlo.tw.catalogue,UNIQLOTW,36,TW,2018-04-15
com.doctorclean.tool,Dr.Clean–Clean&Boost,37,TW,2018-04-15
com.stuntmotorracing,StuntMotorRacing,38,TW,2018-04-15
com.ghg.twmo,發射吧！少女！,39,TW,2018-04-15
com.shxt.dailyoption,DailyOption,40,TW,2018-04-15
fast.tube.twsound.box,懷念台語老歌閩南語歌,41,TW,2018-04-15
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),42,TW,2018-04-15
com.tw.snsplus.tohnew.android,王女異聞錄,43,TW,2018-04-15
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,44,TW,2018-04-15
com.playground.palol.g,仙劍M,45,TW,2018-04-15
com.kinqok.buw.tw,像素幻境大戰,46,TW,2018-04-15
com.blackcoffee.delta.global,BIGFISHKING,47,TW,2018-04-15
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,48,TW,2018-04-15
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,49,TW,2018-04-15
com.boombitgames.DancingBall,DancingBallSaga,50,TW,2018-04-15
com.ratelekom.findnow,FindNow,51,TW,2018-04-15
com.fox.forstarriver,囚狐,52,TW,2018-04-15
com.theonegames.battlemonleague,BattlemonLeague,53,TW,2018-04-15
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,54,TW,2018-04-15
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,55,TW,2018-04-15
com.grandcraft.adventures.vlas,GrandCraft:Adventures,56,TW,2018-04-15
com.gangstrike,ギャングストライキ,57,TW,2018-04-15
com.axcom.hammermanbestcg,HammerManGetOverThis,58,TW,2018-04-15
air.jp.globalgear.nao,ナオシーノ！,59,TW,2018-04-15
com.orbital.donttouchit,シャターブレイン-物理パズル,60,TW,2018-04-15
com.futuredial.asusdatatransfer,華碩一鍵換機ASUSDataTransfer,61,TW,2018-04-15
com.nanoo.mergestar,マージスター:合成戦士の冒険,62,TW,2018-04-15
com.social.app.coco,SocialAppCoCo,63,TW,2018-04-15
com.gramgames.london.mergegems,MergeGems!,64,TW,2018-04-15
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,65,TW,2018-04-15
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",66,TW,2018-04-15
com.ballrolling.blockpuzzlegame,BlockPuzzle-BallRolling,67,TW,2018-04-15
com.hgamesart.ironmech,SuperCrimeSteelWarHeroIronFlyingMechRobot,68,TW,2018-04-15
com.percent.iitan,IITANby111%,69,TW,2018-04-15
com.xuntou.legendoption,LegendOption,70,TW,2018-04-15
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,71,TW,2018-04-15
com.save.forstarriver,拯救反派計畫,72,TW,2018-04-15
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,73,TW,2018-04-15
com.social.app.bling,SocialAppBlingBling,74,TW,2018-04-15
com.hitrock.hideonline,HideOnline,75,TW,2018-04-15
tw.com.marry,結婚吧-最大婚禮籌備App,76,TW,2018-04-15
kr.co.manhole.hujicam,HujiCam,77,TW,2018-04-15
com.foxnextgames.m3,MARVELストライクフォース,78,TW,2018-04-15
com.photogrid.tiptap,TipTap:TikTokダンス動画エディター＆メーカー,79,TW,2018-04-15
com.turner.cnmatchland,CartoonNetworkMatchLand,80,TW,2018-04-15
com.ns.superhero.battleground,SuperheroesBattleground,81,TW,2018-04-15
com.destroyhouse.smash.homeinteriors,DestroytheHouse-SmashHomeInteriors,82,TW,2018-04-15
video.downloader.videodownloader,動画ダウンローダー,83,TW,2018-04-15
com.sonymobile.themes.uclfcbarcelona,Xperia™UCLFCBarcelonaTheme,84,TW,2018-04-15
com.rsg.ysj,異世界幻想-二次元時空之旅,85,TW,2018-04-15
com.sonymobile.themes.takenwithxperialll,TakenwithXPERIA™IIITheme,86,TW,2018-04-15
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,87,TW,2018-04-15
tw.com.att4fun.app,ATTGroup,88,TW,2018-04-15
com.sovensei.twpension,勞保年金-勞退新制,89,TW,2018-04-15
popular.tube.chi.song.player,國語經典老歌懷舊國語老歌forYoutube/點歌王,90,TW,2018-04-15
com.hua.game.onepiece,OnePieceDream,91,TW,2018-04-15
com.starwing.agriexpo,客家工藝,92,TW,2018-04-15
com.avecreation.drivingzone2pro,DrivingZone2,93,TW,2018-04-15
com.orphic.neighbor,オルフィス近所,94,TW,2018-04-15
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,95,TW,2018-04-15
com.madfingergames.legends,SHADOWGUNLEGENDS,96,TW,2018-04-15
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,97,TW,2018-04-15
com.yygames.mysticcraft,MysticCraft,98,TW,2018-04-15
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,99,TW,2018-04-15
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,100,TW,2018-04-15
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,101,TW,2018-04-15
com.mi.android.globalpersonalassistant,Appvault,102,TW,2018-04-15
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,103,TW,2018-04-15
com.acton.nakedkingEps1,네이키드킹:에피소드1,104,TW,2018-04-15
com.eightytwo.book,淘書館-免費小說閱讀器淘盡天下小說,105,TW,2018-04-15
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,106,TW,2018-04-15
com.mfun.google.angel,你的學妹不可能這麽甜XBattleGirls,107,TW,2018-04-15
com.welcomemanchester.stackTower,StackTower,108,TW,2018-04-15
jp.co.a_tm.android.plus_manmaru_nekochan,かわいい壁紙アイコンまんまる猫ちゃん無料,109,TW,2018-04-15
com.glufun.snake.attack,猛烈なアナコンダドラゴンの蛇市の暴走,110,TW,2018-04-15
com.icarus.carball,ロケットボール-RocketCarBall,111,TW,2018-04-15
com.nimblegames.lunaheroes,LUNA英雄傳:IDLEHEROES,112,TW,2018-04-15
coem.sahaapps.devapps,‪Saraha|Audacitytruthصراحة‬‏,113,TW,2018-04-15
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,114,TW,2018-04-15
com.counter.terr.sniper.shoot.ray,CounterTerroristSniperShoot,115,TW,2018-04-15
net.peapark.CatFishing,ねこ釣り,116,TW,2018-04-15
com.idle.crash,WillCrush?-IdleSimulation,117,TW,2018-04-15
com.ojsar.the.crafting.dead,TheCraftingDEAD,118,TW,2018-04-15
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,119,TW,2018-04-15
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,120,TW,2018-04-15
com.hawsoft.mobile.ocrtrans,PhotoTranslator,121,TW,2018-04-15
com.andromo.dev719805.app771555,RanShibukiWallpaperFanart,122,TW,2018-04-15
armworkout.armworkoutformen.armexercises,腕のワークアウト,123,TW,2018-04-15
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,124,TW,2018-04-15
com.mjwl.ffs.az,封神師:天下大戰,125,TW,2018-04-15
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,126,TW,2018-04-15
com.tf.ljs,还有这种炼金术?,127,TW,2018-04-15
com.sonymobile.themes.uclfcbayernmunchen,Xperia™UCLFCBayernMünchenTheme,128,TW,2018-04-15
