app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,ES,2017-09-01
air.com.davestudio.conglobalgold,悪夢の城GOLD,2,ES,2017-09-01
lom.kaimagazine.second,LifeonMarsRemake,3,ES,2017-09-01
mytown.pets,MyTown:ペット,4,ES,2017-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,ES,2017-09-01
com.istellostudiopgs.lastdays,LastDays,6,ES,2017-09-01
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,7,ES,2017-09-01
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,8,ES,2017-09-01
com.agaming.survive.tll,Survive:TheLostLands,9,ES,2017-09-01
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,10,ES,2017-09-01
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,11,ES,2017-09-01
com.pocket.digitalproz,FidgetBeatsPro.,12,ES,2017-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,13,ES,2017-09-01
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,14,ES,2017-09-01
com.pixnbgames.rainbow.diamonds,RainbowDiamonds,15,ES,2017-09-01
com.cloudworth.leningrad,DrivetoLeningrad1941,16,ES,2017-09-01
com.katsu.doomwheel,Doomwheel,17,ES,2017-09-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,18,ES,2017-09-01
net.fowers.BurgleBros,BurgleBros,19,ES,2017-09-01
com.noodlecake.framed2,FRAMED2,20,ES,2017-09-01
au.com.quadropoly.quadropoly,Quadropoly,21,ES,2017-09-01
com.cig.homebehind,HomeBehind,22,ES,2017-09-01
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,23,ES,2017-09-01
com.bytemotiv.minipoker,Thirty-One,24,ES,2017-09-01
com.jpalaciosdev.dumbyard,DumbYard,25,ES,2017-09-01
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,26,ES,2017-09-01
com.xd.gemini.google,Gemini,27,ES,2017-09-01
com.aPuzzleOfFlesh.EscapeFromTheDark_Redux,EscapeFromTheDarkredux,28,ES,2017-09-01
com.BlissGames.RescuteAnimalsVol1,RescuteAnimalsVol.1:PetsWorld,29,ES,2017-09-01
com.argaming.myuncrblack,UncrowdedBlackEdition,30,ES,2017-09-01
hu.redshift.thequestexp4,TheQuest-CelticRift,31,ES,2017-09-01
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,32,ES,2017-09-01
com.tambucho.fsVfrMap,FsVfrMapPro,33,ES,2017-09-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),34,ES,2017-09-01
com.WZOGI.LittleRedLie,LittleRedLie,35,ES,2017-09-01
com.handelabra.Bot9,Bottomofthe9th,36,ES,2017-09-01
com.hexwar.acwgettysburg,CivilWar:Gettysburg,37,ES,2017-09-01
com.spritebox.coding,SpriteBoxCoding,38,ES,2017-09-01
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,39,ES,2017-09-01
