app_id,app_name,rank,country_code,date
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,1,NZ,2018-10-09
jp.co.capcom.mhsspen,MonsterHunterStories,2,NZ,2018-10-09
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,NZ,2018-10-09
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,4,NZ,2018-10-09
com.theclownNeighbor.theclown,NeighborScary:TheClown,5,NZ,2018-10-09
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,6,NZ,2018-10-09
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,7,NZ,2018-10-09
com.natsume.hmloh,HarvestMoon:LightofHope,8,NZ,2018-10-09
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,9,NZ,2018-10-09
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,10,NZ,2018-10-09
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,11,NZ,2018-10-09
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,12,NZ,2018-10-09
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,13,NZ,2018-10-09
com.codengamesinc.cubesurvivor,CubeSurvivor,14,NZ,2018-10-09
io.nonostante.games.klac,コラク(KLAC),15,NZ,2018-10-09
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,16,NZ,2018-10-09
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,17,NZ,2018-10-09
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,18,NZ,2018-10-09
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),19,NZ,2018-10-09
com.davdavgames.malti1,Malti-L-ewwelPass,20,NZ,2018-10-09
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,21,NZ,2018-10-09
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),22,NZ,2018-10-09
programming.progressive.zeldania,Zelda,23,NZ,2018-10-09
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,24,NZ,2018-10-09
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,25,NZ,2018-10-09
com.digidiced.sxprelease,Stockpile,26,NZ,2018-10-09
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,27,NZ,2018-10-09
com.longyoug.hmby,三國志漢末覇業,28,NZ,2018-10-09
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,29,NZ,2018-10-09
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,30,NZ,2018-10-09
com.gametopiastudios.poe,AllanPoe’sNightmare,31,NZ,2018-10-09
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,32,NZ,2018-10-09
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,33,NZ,2018-10-09
com.LoopyMood.AntVentor,AntVentor,34,NZ,2018-10-09
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,35,NZ,2018-10-09
com.eclipse.zombie,GrannyisZombieMod,36,NZ,2018-10-09
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,37,NZ,2018-10-09
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,38,NZ,2018-10-09
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,39,NZ,2018-10-09
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,40,NZ,2018-10-09
com.masonmacbeth.farmingworldggl,FarmingWorld2019,41,NZ,2018-10-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,42,NZ,2018-10-09
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,43,NZ,2018-10-09
com.SetEnterprices.SetMania,SETMania,44,NZ,2018-10-09
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),45,NZ,2018-10-09
com.mwojnar.Dribble.android,Dribble,46,NZ,2018-10-09
com.Shenanigames.PhoneFlipper,PhoneFlipper,47,NZ,2018-10-09
com.daddygame.daddythehorrorgame,Daddy-ScaryNeighbor,48,NZ,2018-10-09
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),49,NZ,2018-10-09
